d,o,h,l,c,v,a,mc,s,m
2025-01-02,7270.0,8840.0,7120.0,8500.0,1880772.0,15660952050.0,92375560500.0,10867713,KOSDAQ
2025-01-03,8410.0,9340.0,8190.0,9080.0,1805612.0,15877138110.0,98678834040.0,10867713,KOSDAQ
2025-01-06,9250.0,9250.0,8660.0,8690.0,548438.0,4910310910.0,94440425970.0,10867713,KOSDAQ
2025-01-07,8890.0,10940.0,8890.0,9270.0,8275261.0,82584845910.0,100743699510.0,10867713,KOSDAQ
2025-01-08,9140.0,9340.0,8490.0,8490.0,559454.0,4973844870.0,92266883370.0,10867713,KOSDAQ
2025-01-09,8490.0,11030.0,7960.0,10610.0,9601086.0,96419212990.0,115306434930.0,10867713,KOSDAQ
2025-01-10,10060.0,10150.0,9920.0,9920.0,628249.0,6322910560.0,107807712960.0,10867713,KOSDAQ
2025-01-13,10040.0,10320.0,10040.0,10210.0,307668.0,3140032030.0,110959349730.0,10867713,KOSDAQ
2025-01-14,10200.0,10950.0,10200.0,10850.0,560634.0,5971820310.0,117914686050.0,10867713,KOSDAQ
2025-01-15,10680.0,10850.0,9570.0,9720.0,856618.0,8715727830.0,105634170360.0,10867713,KOSDAQ
2025-01-16,10150.0,10870.0,10050.0,10870.0,1117795.0,11693523660.0,118132040310.0,10867713,KOSDAQ
2025-01-17,10820.0,10840.0,10180.0,10470.0,500369.0,5203814430.0,113784955110.0,10867713,KOSDAQ
2025-01-20,10560.0,10600.0,9790.0,9950.0,467254.0,4708040590.0,108133744350.0,10867713,KOSDAQ
2025-01-21,10100.0,10420.0,9710.0,9880.0,373425.0,3755454720.0,107373004440.0,10867713,KOSDAQ
2025-01-22,10300.0,10340.0,9700.0,9850.0,362644.0,3590593030.0,107046973050.0,10867713,KOSDAQ
2025-01-23,9850.0,9910.0,9470.0,9470.0,146005.0,1405844950.0,102917242110.0,10867713,KOSDAQ
2025-01-24,9420.0,10280.0,9280.0,10110.0,483681.0,4824976140.0,109872578430.0,10867713,KOSDAQ
2025-01-31,9940.0,10810.0,9620.0,10610.0,717496.0,7393673370.0,115306434930.0,10867713,KOSDAQ
2025-02-03,10220.0,10710.0,9900.0,10020.0,372690.0,3817150780.0,108894484260.0,10867713,KOSDAQ
2025-02-04,10160.0,10430.0,9820.0,10120.0,359460.0,3605426840.0,109981255560.0,10867713,KOSDAQ
2025-02-05,10280.0,11610.0,10150.0,11610.0,2072517.0,23078468000.0,126174147930.0,10867713,KOSDAQ
2025-02-06,12000.0,12000.0,10880.0,11180.0,1247153.0,14060443320.0,121501031340.0,10867713,KOSDAQ
2025-02-07,11180.0,11940.0,11100.0,11410.0,840398.0,9636467700.0,124000605330.0,10867713,KOSDAQ
2025-02-10,11800.0,13050.0,11020.0,12350.0,2173441.0,26866797810.0,134216255550.0,10867713,KOSDAQ
2025-02-11,12100.0,12100.0,11440.0,11440.0,559388.0,6532870190.0,124326636720.0,10867713,KOSDAQ
2025-02-12,11450.0,11700.0,10700.0,10700.0,352726.0,3842689140.0,116284529100.0,10867713,KOSDAQ
2025-02-13,10600.0,10870.0,10360.0,10670.0,242247.0,2578661610.0,115958497710.0,10867713,KOSDAQ
2025-02-14,10660.0,11030.0,10590.0,10710.0,222636.0,2400297130.0,116393206230.0,10867713,KOSDAQ
2025-02-17,10890.0,11600.0,10720.0,11600.0,479832.0,5387337100.0,126065470800.0,10867713,KOSDAQ
2025-02-18,11790.0,12440.0,11230.0,11730.0,989849.0,11831624880.0,127478273490.0,10867713,KOSDAQ
2025-02-19,12040.0,12280.0,11370.0,11600.0,338326.0,3976906890.0,126065470800.0,10867713,KOSDAQ
2025-02-20,11540.0,11900.0,10440.0,10830.0,310450.0,3446030500.0,117697331790.0,10867713,KOSDAQ
2025-02-21,10780.0,10960.0,10370.0,10470.0,187933.0,2002681450.0,113784955110.0,10867713,KOSDAQ
2025-02-24,10150.0,10300.0,9900.0,10150.0,122216.0,1229590470.0,110307286950.0,10867713,KOSDAQ
2025-02-25,10040.0,10400.0,9830.0,10080.0,109260.0,1096580490.0,109546547040.0,10867713,KOSDAQ
2025-02-26,9910.0,10240.0,9880.0,9950.0,107342.0,1072410220.0,108133744350.0,10867713,KOSDAQ
2025-02-27,9990.0,10280.0,9900.0,10040.0,72567.0,726240680.0,109111838520.0,10867713,KOSDAQ
2025-02-28,9940.0,9940.0,9110.0,9190.0,160350.0,1501864310.0,99874282470.0,10867713,KOSDAQ
2025-03-04,8850.0,9240.0,8740.0,9030.0,78474.0,704576435.0,98135448390.0,10867713,KOSDAQ
2025-03-05,9010.0,9380.0,8970.0,9300.0,75315.0,694519360.0,101069730900.0,10867713,KOSDAQ
2025-03-06,9350.0,9580.0,8560.0,8680.0,138365.0,1231205420.0,94331748840.0,10867713,KOSDAQ
2025-03-07,8500.0,8730.0,8220.0,8360.0,95233.0,801568805.0,90854080680.0,10867713,KOSDAQ
2025-03-10,8360.0,8720.0,8340.0,8520.0,57865.0,490777065.0,92592914760.0,10867713,KOSDAQ
2025-03-11,8300.0,8980.0,8020.0,8910.0,133924.0,1151071375.0,96831322830.0,10867713,KOSDAQ
2025-03-12,8990.0,9790.0,8990.0,9250.0,327947.0,3103841280.0,100526345250.0,10867713,KOSDAQ
2025-03-13,9320.0,9590.0,8950.0,8950.0,75945.0,695121195.0,97266031350.0,10867713,KOSDAQ
2025-03-14,8970.0,9510.0,8970.0,9320.0,87662.0,823177130.0,101287085160.0,10867713,KOSDAQ
