d,o,h,l,c,v,a,mc,s,m
1995-05-02,10100.0,10100.0,10100.0,10100.0,5540.0,55954000.0,10100000000.0,1000000,KOSPI
1995-05-03,10600.0,10700.0,10200.0,10700.0,26150.0,274392000.0,10700000000.0,1000000,KOSPI
1995-05-04,11000.0,11000.0,10500.0,10700.0,10870.0,118546000.0,10700000000.0,1000000,KOSPI
1995-05-06,10200.0,10400.0,10100.0,10300.0,4030.0,41286000.0,10300000000.0,1000000,KOSPI
1995-05-08,9800.0,10000.0,9800.0,9800.0,3610.0,35380000.0,9800000000.0,1000000,KOSPI
1995-05-09,9600.0,9800.0,9500.0,9680.0,2940.0,28490000.0,9680000000.0,1000000,KOSPI
1995-05-10,9680.0,9700.0,9300.0,9400.0,12020.0,115328600.0,9400000000.0,1000000,KOSPI
1995-05-11,9600.0,9600.0,9020.0,9100.0,3830.0,35125400.0,9100000000.0,1000000,KOSPI
1995-05-12,9300.0,9560.0,9100.0,9350.0,4240.0,39671200.0,9350000000.0,1000000,KOSPI
1995-05-13,9450.0,9910.0,9450.0,9910.0,4040.0,40001000.0,9910000000.0,1000000,KOSPI
1995-05-15,10500.0,10500.0,9800.0,9800.0,3410.0,34263000.0,9800000000.0,1000000,KOSPI
1995-05-16,9600.0,9600.0,9600.0,9600.0,20.0,192000.0,9600000000.0,1000000,KOSPI
1995-05-17,9300.0,9700.0,9300.0,9700.0,1140.0,10806000.0,9700000000.0,1000000,KOSPI
1995-05-18,9650.0,9650.0,9650.0,9650.0,150.0,1447500.0,9650000000.0,1000000,KOSPI
1995-05-19,9650.0,9650.0,9650.0,9650.0,100.0,965000.0,9650000000.0,1000000,KOSPI
1995-05-20,9100.0,9650.0,9100.0,9650.0,330.0,3168000.0,9650000000.0,1000000,KOSPI
1995-05-22,9650.0,9650.0,9650.0,9650.0,400.0,3860000.0,9650000000.0,1000000,KOSPI
1995-05-23,9500.0,9500.0,9500.0,9500.0,0.0,0.0,9500000000.0,1000000,KOSPI
1995-05-24,0.0,9500.0,0.0,9500.0,0.0,0.0,9500000000.0,1000000,KOSPI
1995-05-25,9200.0,9900.0,9200.0,9900.0,850.0,7910000.0,9900000000.0,1000000,KOSPI
1995-05-26,9500.0,9900.0,9500.0,9900.0,200.0,1904000.0,9900000000.0,1000000,KOSPI
1995-05-27,9900.0,9900.0,9900.0,9900.0,1150.0,11385000.0,9900000000.0,1000000,KOSPI
1995-05-29,9990.0,10100.0,9990.0,10100.0,3560.0,35627000.0,10100000000.0,1000000,KOSPI
1995-05-30,9990.0,9990.0,9990.0,9990.0,10.0,99900.0,9990000000.0,1000000,KOSPI
1995-05-31,9500.0,9890.0,9400.0,9800.0,840.0,7935900.0,9800000000.0,1000000,KOSPI
1995-06-01,9300.0,9760.0,9300.0,9690.0,860.0,8024900.0,9690000000.0,1000000,KOSPI
1995-06-02,9400.0,9410.0,9150.0,9150.0,1140.0,10646300.0,9150000000.0,1000000,KOSPI
1995-06-03,9160.0,9160.0,9160.0,9160.0,190.0,1740400.0,9160000000.0,1000000,KOSPI
1995-06-05,9200.0,9400.0,9200.0,9400.0,1170.0,10883800.0,9400000000.0,1000000,KOSPI
1995-06-07,9530.0,9530.0,9530.0,9530.0,20.0,190600.0,9530000000.0,1000000,KOSPI
1995-06-08,9400.0,9400.0,9400.0,9400.0,0.0,0.0,9400000000.0,1000000,KOSPI
1995-06-09,0.0,9400.0,0.0,9400.0,0.0,0.0,9400000000.0,1000000,KOSPI
1995-06-10,8850.0,9410.0,8850.0,9400.0,10350.0,97227500.0,9400000000.0,1000000,KOSPI
1995-06-12,9600.0,9600.0,9200.0,9200.0,1250.0,11620000.0,9200000000.0,1000000,KOSPI
1995-06-13,9200.0,9200.0,9000.0,9050.0,1630.0,14687500.0,9050000000.0,1000000,KOSPI
1995-06-14,9100.0,9590.0,9100.0,9400.0,17180.0,160596500.0,9400000000.0,1000000,KOSPI
1995-06-15,9700.0,9960.0,9600.0,9960.0,13740.0,135981400.0,9960000000.0,1000000,KOSPI
1995-06-16,10400.0,10500.0,10000.0,10400.0,19070.0,197903000.0,10400000000.0,1000000,KOSPI
1995-06-17,10300.0,10500.0,10300.0,10400.0,17020.0,177090000.0,10400000000.0,1000000,KOSPI
1995-06-19,10400.0,10600.0,10400.0,10500.0,11410.0,120205000.0,10500000000.0,1000000,KOSPI
1995-06-20,10700.0,10700.0,10400.0,10400.0,4300.0,44950000.0,10400000000.0,1000000,KOSPI
1995-06-21,10500.0,10500.0,10300.0,10500.0,4020.0,41626000.0,10500000000.0,1000000,KOSPI
1995-06-22,10300.0,10500.0,10300.0,10500.0,800.0,8302000.0,10500000000.0,1000000,KOSPI
1995-06-23,10300.0,10500.0,10300.0,10500.0,210.0,2165000.0,10500000000.0,1000000,KOSPI
1995-06-24,10500.0,10700.0,10500.0,10600.0,10870.0,114483000.0,10600000000.0,1000000,KOSPI
1995-06-26,10400.0,10800.0,10400.0,10600.0,2000.0,20913000.0,10600000000.0,1000000,KOSPI
1995-06-28,10000.0,10600.0,10000.0,10300.0,20780.0,215293000.0,10300000000.0,1000000,KOSPI
1995-06-29,9190.0,9210.0,9190.0,9210.0,2340.0,21540600.0,9210000000.0,1000000,KOSPI
1995-06-30,9760.0,9760.0,9760.0,9760.0,10.0,97600.0,9760000000.0,1000000,KOSPI
1995-07-01,10000.0,10000.0,9500.0,9800.0,23740.0,236463500.0,9800000000.0,1000000,KOSPI
1995-07-03,9900.0,9900.0,9400.0,9900.0,5440.0,53738500.0,9900000000.0,1000000,KOSPI
1995-07-04,10000.0,10000.0,9900.0,9900.0,870.0,8623000.0,9900000000.0,1000000,KOSPI
1995-07-05,9800.0,10300.0,9800.0,10000.0,3470.0,34605000.0,10000000000.0,1000000,KOSPI
1995-07-06,10000.0,10200.0,9500.0,10000.0,650.0,6439000.0,10000000000.0,1000000,KOSPI
1995-07-07,10000.0,10300.0,10000.0,10000.0,640.0,6412000.0,10000000000.0,1000000,KOSPI
1995-07-08,9450.0,10200.0,9450.0,10200.0,240.0,2343000.0,10200000000.0,1000000,KOSPI
1995-07-10,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,10000000000.0,1000000,KOSPI
1995-07-11,9430.0,9900.0,9430.0,9450.0,680.0,6430500.0,9450000000.0,1000000,KOSPI
1995-07-12,9450.0,9600.0,9400.0,9400.0,15160.0,143772800.0,9400000000.0,1000000,KOSPI
