d,o,h,l,c,v,a,mc,s,m
1997-01-03,5100.0,5720.0,5100.0,5720.0,20.0,108200.0,5720000000.0,1000000,KOSPI
1997-01-04,5360.0,5360.0,5360.0,5360.0,350.0,1876000.0,5360000000.0,1000000,KOSPI
1997-01-06,5100.0,5100.0,5100.0,5100.0,600.0,3060000.0,5100000000.0,1000000,KOSPI
1997-01-07,5000.0,5010.0,5000.0,5010.0,2590.0,12951000.0,5010000000.0,1000000,KOSPI
1997-01-08,5010.0,5100.0,5010.0,5100.0,1590.0,7981600.0,5100000000.0,1000000,KOSPI
1997-01-09,5120.0,5500.0,5100.0,5500.0,900.0,4680000.0,5500000000.0,1000000,KOSPI
1997-01-10,0.0,5490.0,0.0,5490.0,0.0,0.0,5490000000.0,1000000,KOSPI
1997-01-11,0.0,5400.0,0.0,5400.0,0.0,0.0,5400000000.0,1000000,KOSPI
1997-01-13,5390.0,5390.0,5200.0,5200.0,600.0,3177000.0,5200000000.0,1000000,KOSPI
1997-01-14,5020.0,5500.0,5020.0,5500.0,870.0,4514400.0,5500000000.0,1000000,KOSPI
1997-01-15,5500.0,5500.0,5500.0,5500.0,370.0,2035000.0,5500000000.0,1000000,KOSPI
1997-01-16,5500.0,5800.0,5500.0,5800.0,2080.0,11520000.0,5800000000.0,1000000,KOSPI
1997-01-17,5800.0,5800.0,5400.0,5400.0,450.0,2520000.0,5400000000.0,1000000,KOSPI
1997-01-18,5800.0,5800.0,5210.0,5210.0,50.0,266400.0,5210000000.0,1000000,KOSPI
1997-01-20,5590.0,5590.0,5300.0,5300.0,610.0,3380900.0,5300000000.0,1000000,KOSPI
1997-01-21,5400.0,5400.0,5400.0,5400.0,1450.0,7830000.0,5400000000.0,1000000,KOSPI
1997-01-22,5000.0,5680.0,5000.0,5680.0,100.0,506800.0,5680000000.0,1000000,KOSPI
1997-01-23,5300.0,5300.0,5300.0,5300.0,80.0,424000.0,5300000000.0,1000000,KOSPI
1997-01-24,0.0,5300.0,0.0,5300.0,0.0,0.0,5300000000.0,1000000,KOSPI
1997-01-25,0.0,5300.0,0.0,5300.0,0.0,0.0,5300000000.0,1000000,KOSPI
1997-01-27,5000.0,5000.0,5000.0,5000.0,540.0,2700000.0,5000000000.0,1000000,KOSPI
1997-01-28,5400.0,5400.0,5400.0,5400.0,20.0,108000.0,5400000000.0,1000000,KOSPI
1997-01-29,0.0,5200.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI
1997-01-30,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,5200000000.0,1000000,KOSPI
1997-01-31,5000.0,5200.0,5000.0,5200.0,1260.0,6302000.0,5200000000.0,1000000,KOSPI
1997-02-01,0.0,5200.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI
1997-02-03,5000.0,5000.0,5000.0,5000.0,2480.0,12400000.0,5000000000.0,1000000,KOSPI
1997-02-04,5010.0,5100.0,5010.0,5100.0,260.0,1322400.0,5100000000.0,1000000,KOSPI
1997-02-05,5100.0,5490.0,5100.0,5490.0,210.0,1074900.0,5490000000.0,1000000,KOSPI
1997-02-06,0.0,5300.0,0.0,5300.0,0.0,0.0,5300000000.0,1000000,KOSPI
1997-02-10,5110.0,5110.0,5110.0,5110.0,100.0,511000.0,5110000000.0,1000000,KOSPI
1997-02-11,5110.0,5510.0,5110.0,5510.0,9470.0,51674300.0,5510000000.0,1000000,KOSPI
1997-02-12,5600.0,5600.0,5200.0,5200.0,4680.0,25627500.0,5200000000.0,1000000,KOSPI
1997-02-13,5300.0,5400.0,5220.0,5220.0,2860.0,15195000.0,5220000000.0,1000000,KOSPI
1997-02-14,5300.0,5300.0,5200.0,5200.0,10400.0,54420000.0,5200000000.0,1000000,KOSPI
1997-02-15,5110.0,5200.0,5110.0,5160.0,3590.0,18556700.0,5160000000.0,1000000,KOSPI
1997-02-17,5200.0,5500.0,5200.0,5500.0,2550.0,13448800.0,5500000000.0,1000000,KOSPI
1997-02-18,5700.0,5700.0,5400.0,5400.0,1900.0,10460000.0,5400000000.0,1000000,KOSPI
1997-02-19,0.0,5400.0,0.0,5400.0,0.0,0.0,5400000000.0,1000000,KOSPI
1997-02-20,5500.0,5500.0,5210.0,5210.0,1300.0,7005000.0,5210000000.0,1000000,KOSPI
1997-02-21,5200.0,5210.0,5200.0,5210.0,200.0,1041000.0,5210000000.0,1000000,KOSPI
1997-02-22,0.0,5210.0,0.0,5210.0,0.0,0.0,5210000000.0,1000000,KOSPI
1997-02-24,5200.0,5200.0,5000.0,5200.0,1490.0,7660000.0,5200000000.0,1000000,KOSPI
1997-02-25,5100.0,5100.0,5000.0,5100.0,1900.0,9653000.0,5100000000.0,1000000,KOSPI
1997-02-26,5100.0,5200.0,5100.0,5200.0,1590.0,8267000.0,5200000000.0,1000000,KOSPI
1997-02-27,5200.0,5200.0,5010.0,5200.0,2290.0,11816800.0,5200000000.0,1000000,KOSPI
1997-02-28,5300.0,5300.0,5100.0,5100.0,1550.0,7937000.0,5100000000.0,1000000,KOSPI
1997-03-03,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,5000000000.0,1000000,KOSPI
1997-03-04,5000.0,5010.0,5000.0,5000.0,3870.0,19360000.0,5000000000.0,1000000,KOSPI
1997-03-05,5400.0,5400.0,5000.0,5020.0,900.0,4514000.0,5020000000.0,1000000,KOSPI
1997-03-06,5000.0,5400.0,5000.0,5000.0,1900.0,9504000.0,5000000000.0,1000000,KOSPI
1997-03-07,5000.0,5010.0,5000.0,5000.0,1390.0,6952000.0,5000000000.0,1000000,KOSPI
1997-03-08,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5000000000.0,1000000,KOSPI
1997-03-10,0.0,5000.0,0.0,5000.0,0.0,0.0,5000000000.0,1000000,KOSPI
1997-03-11,4850.0,4900.0,4850.0,4850.0,1970.0,9584500.0,4850000000.0,1000000,KOSPI
1997-03-12,4860.0,5200.0,4850.0,5200.0,1110.0,5387200.0,5200000000.0,1000000,KOSPI
1997-03-13,0.0,4950.0,0.0,4950.0,0.0,0.0,4950000000.0,1000000,KOSPI
1997-03-14,5100.0,5100.0,5000.0,5000.0,8270.0,41640000.0,5000000000.0,1000000,KOSPI
1997-03-15,5000.0,5000.0,5000.0,5000.0,1240.0,6200000.0,5000000000.0,1000000,KOSPI
1997-03-17,5110.0,5400.0,5000.0,5400.0,9960.0,51059000.0,5400000000.0,1000000,KOSPI
1997-03-18,5350.0,5400.0,5350.0,5400.0,2000.0,10768500.0,5400000000.0,1000000,KOSPI
1997-03-19,5100.0,5100.0,4970.0,4990.0,3560.0,17920900.0,4990000000.0,1000000,KOSPI
1997-03-20,5200.0,5200.0,4900.0,4900.0,3430.0,16936000.0,4900000000.0,1000000,KOSPI
1997-03-21,4770.0,4800.0,4770.0,4800.0,1160.0,5567400.0,4800000000.0,1000000,KOSPI
1997-03-22,4900.0,5050.0,4900.0,5050.0,1000.0,5035000.0,5050000000.0,1000000,KOSPI
1997-03-24,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,4700000000.0,1000000,KOSPI
1997-03-25,5050.0,5050.0,5050.0,5050.0,1430.0,7221500.0,5050000000.0,1000000,KOSPI
1997-03-26,5000.0,5000.0,5000.0,5000.0,2040.0,10200000.0,5000000000.0,1000000,KOSPI
1997-03-27,5000.0,5100.0,5000.0,5100.0,3980.0,20010000.0,5100000000.0,1000000,KOSPI
1997-03-28,5000.0,5100.0,4950.0,5000.0,6770.0,33982500.0,5000000000.0,1000000,KOSPI
1997-03-29,4200.0,4500.0,4200.0,4200.0,1520.0,6387000.0,4200000000.0,1000000,KOSPI
1997-03-31,4530.0,4530.0,4500.0,4500.0,140.0,633000.0,4500000000.0,1000000,KOSPI
1997-04-01,4800.0,4800.0,4310.0,4800.0,250.0,1102000.0,4800000000.0,1000000,KOSPI
1997-04-02,4500.0,4600.0,4500.0,4600.0,20.0,91000.0,4600000000.0,1000000,KOSPI
1997-04-03,0.0,4600.0,0.0,4600.0,0.0,0.0,4600000000.0,1000000,KOSPI
1997-04-04,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,4500000000.0,1000000,KOSPI
1997-04-07,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,4800000000.0,1000000,KOSPI
1997-04-08,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,4700000000.0,1000000,KOSPI
1997-04-09,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,4700000000.0,1000000,KOSPI
1997-04-10,4600.0,4700.0,4600.0,4600.0,4020.0,18692000.0,4600000000.0,1000000,KOSPI
1997-04-11,4500.0,4500.0,4500.0,4500.0,490.0,2205000.0,4500000000.0,1000000,KOSPI
1997-04-12,0.0,4500.0,0.0,4500.0,0.0,0.0,4500000000.0,1000000,KOSPI
1997-04-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,4700000000.0,1000000,KOSPI
1997-04-15,4900.0,4900.0,4510.0,4800.0,1150.0,5501400.0,4800000000.0,1000000,KOSPI
1997-04-16,4520.0,4520.0,4520.0,4520.0,20.0,90400.0,4520000000.0,1000000,KOSPI
1997-04-17,4500.0,4700.0,4500.0,4520.0,390.0,1757400.0,4520000000.0,1000000,KOSPI
1997-04-18,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,4300000000.0,1000000,KOSPI
1997-04-19,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,4620000000.0,1000000,KOSPI
1997-04-21,4600.0,4600.0,4350.0,4600.0,750.0,3432500.0,4600000000.0,1000000,KOSPI
1997-04-22,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,4600000000.0,1000000,KOSPI
1997-04-23,0.0,4580.0,0.0,4580.0,0.0,0.0,4580000000.0,1000000,KOSPI
1997-04-24,0.0,4450.0,0.0,4450.0,0.0,0.0,4450000000.0,1000000,KOSPI
1997-04-25,4300.0,4700.0,4300.0,4700.0,1010.0,4743000.0,4700000000.0,1000000,KOSPI
1997-04-26,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,5000000000.0,1000000,KOSPI
1997-04-28,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,4900000000.0,1000000,KOSPI
1997-04-29,0.0,4510.0,0.0,4510.0,0.0,0.0,4510000000.0,1000000,KOSPI
1997-04-30,4800.0,4800.0,4310.0,4800.0,2550.0,12235100.0,4800000000.0,1000000,KOSPI
1997-05-02,0.0,4750.0,0.0,4750.0,0.0,0.0,4750000000.0,1000000,KOSPI
1997-05-03,0.0,4750.0,0.0,4750.0,0.0,0.0,4750000000.0,1000000,KOSPI
1997-05-06,0.0,4720.0,0.0,4720.0,0.0,0.0,4720000000.0,1000000,KOSPI
1997-05-07,4350.0,4350.0,4350.0,4350.0,290.0,1261500.0,4350000000.0,1000000,KOSPI
1997-05-08,4360.0,4600.0,4360.0,4360.0,410.0,1790000.0,4360000000.0,1000000,KOSPI
1997-05-09,0.0,4360.0,0.0,4360.0,0.0,0.0,4360000000.0,1000000,KOSPI
1997-05-10,4300.0,4400.0,4300.0,4400.0,110.0,474000.0,4400000000.0,1000000,KOSPI
1997-05-12,0.0,4400.0,0.0,4400.0,0.0,0.0,4400000000.0,1000000,KOSPI
1997-05-13,0.0,4390.0,0.0,4390.0,0.0,0.0,4390000000.0,1000000,KOSPI
1997-05-15,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,4390000000.0,1000000,KOSPI
1997-05-16,4200.0,4300.0,4200.0,4300.0,1750.0,7475000.0,4300000000.0,1000000,KOSPI
1997-05-17,0.0,4300.0,0.0,4300.0,0.0,0.0,4300000000.0,1000000,KOSPI
1997-05-19,4350.0,4640.0,4350.0,4640.0,60.0,275500.0,4640000000.0,1000000,KOSPI
1997-05-20,0.0,4500.0,0.0,4500.0,0.0,0.0,4500000000.0,1000000,KOSPI
1997-05-21,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,4690000000.0,1000000,KOSPI
1997-05-22,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,4500000000.0,1000000,KOSPI
1997-05-23,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,4400000000.0,1000000,KOSPI
1997-05-24,4500.0,4500.0,4300.0,4400.0,1300.0,5730000.0,4400000000.0,1000000,KOSPI
1997-05-26,4300.0,4300.0,4100.0,4100.0,4150.0,17603600.0,4100000000.0,1000000,KOSPI
1997-05-27,4150.0,4210.0,4150.0,4210.0,1380.0,5747800.0,4210000000.0,1000000,KOSPI
1997-05-28,4250.0,4370.0,4250.0,4370.0,650.0,2826100.0,4370000000.0,1000000,KOSPI
1997-05-29,4300.0,4450.0,4300.0,4450.0,2230.0,9619000.0,4450000000.0,1000000,KOSPI
1997-05-30,4450.0,4450.0,4400.0,4400.0,3100.0,13750000.0,4400000000.0,1000000,KOSPI
1997-05-31,0.0,4400.0,0.0,4400.0,0.0,0.0,4400000000.0,1000000,KOSPI
1997-06-02,4400.0,4650.0,4400.0,4650.0,1620.0,7453000.0,4650000000.0,1000000,KOSPI
1997-06-03,4500.0,5000.0,4500.0,5000.0,9070.0,44397800.0,5000000000.0,1000000,KOSPI
1997-06-04,5000.0,5100.0,5000.0,5000.0,7750.0,38760000.0,5000000000.0,1000000,KOSPI
1997-06-05,5000.0,5100.0,5000.0,5100.0,6150.0,31080000.0,5100000000.0,1000000,KOSPI
1997-06-07,5100.0,5100.0,4950.0,4950.0,2300.0,11709500.0,4950000000.0,1000000,KOSPI
1997-06-09,4560.0,5000.0,4560.0,5000.0,1150.0,5420000.0,5000000000.0,1000000,KOSPI
1997-06-10,5000.0,5000.0,4800.0,5000.0,8510.0,42510000.0,5000000000.0,1000000,KOSPI
1997-06-11,0.0,5000.0,0.0,5000.0,0.0,0.0,5000000000.0,1000000,KOSPI
1997-06-12,4800.0,4800.0,4800.0,4800.0,600.0,2880000.0,4800000000.0,1000000,KOSPI
1997-06-13,4900.0,4900.0,4900.0,4900.0,200.0,980000.0,4900000000.0,1000000,KOSPI
1997-06-14,4900.0,5000.0,4800.0,4800.0,1990.0,9748000.0,4800000000.0,1000000,KOSPI
1997-06-16,4700.0,4800.0,4620.0,4800.0,2050.0,9764400.0,4800000000.0,1000000,KOSPI
1997-06-17,4810.0,5150.0,4700.0,5150.0,6680.0,31650800.0,5150000000.0,1000000,KOSPI
1997-06-18,4800.0,5010.0,4800.0,5010.0,700.0,3423000.0,5010000000.0,1000000,KOSPI
1997-06-19,0.0,4950.0,0.0,4950.0,0.0,0.0,4950000000.0,1000000,KOSPI
1997-06-20,4640.0,4640.0,4640.0,4640.0,100.0,464000.0,4640000000.0,1000000,KOSPI
1997-06-21,4650.0,4650.0,4650.0,4650.0,500.0,2325000.0,4650000000.0,1000000,KOSPI
1997-06-23,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,4600000000.0,1000000,KOSPI
1997-06-24,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,4600000000.0,1000000,KOSPI
1997-06-25,4400.0,4600.0,4400.0,4500.0,700.0,3150000.0,4500000000.0,1000000,KOSPI
1997-06-26,4310.0,4310.0,4310.0,4310.0,900.0,3879000.0,4310000000.0,1000000,KOSPI
1997-06-27,4500.0,4500.0,4500.0,4500.0,120.0,540000.0,4500000000.0,1000000,KOSPI
1997-06-28,4700.0,4700.0,4650.0,4650.0,200.0,935000.0,4650000000.0,1000000,KOSPI
1997-06-30,4500.0,4550.0,4500.0,4500.0,850.0,3842500.0,4500000000.0,1000000,KOSPI
1997-07-01,4200.0,4500.0,4200.0,4500.0,330.0,1479000.0,4500000000.0,1000000,KOSPI
1997-07-02,4700.0,4700.0,4700.0,4700.0,400.0,1880000.0,4700000000.0,1000000,KOSPI
1997-07-03,0.0,4690.0,0.0,4690.0,0.0,0.0,4690000000.0,1000000,KOSPI
1997-07-04,0.0,4680.0,0.0,4680.0,0.0,0.0,4680000000.0,1000000,KOSPI
1997-07-05,0.0,4680.0,0.0,4680.0,0.0,0.0,4680000000.0,1000000,KOSPI
1997-07-07,4800.0,4800.0,4790.0,4790.0,210.0,1007900.0,4790000000.0,1000000,KOSPI
1997-07-08,4450.0,4790.0,4450.0,4790.0,70.0,328500.0,4790000000.0,1000000,KOSPI
1997-07-09,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,4500000000.0,1000000,KOSPI
1997-07-10,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,4500000000.0,1000000,KOSPI
1997-07-11,4500.0,4500.0,4500.0,4500.0,180.0,810000.0,4500000000.0,1000000,KOSPI
1997-07-12,0.0,4500.0,0.0,4500.0,0.0,0.0,4500000000.0,1000000,KOSPI
1997-07-14,4300.0,4410.0,4300.0,4410.0,410.0,1764100.0,4410000000.0,1000000,KOSPI
1997-07-15,0.0,4420.0,0.0,4420.0,0.0,0.0,4420000000.0,1000000,KOSPI
1997-07-16,0.0,4420.0,0.0,4420.0,0.0,0.0,4420000000.0,1000000,KOSPI
