d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,350.0,0.0,350.0,0.0,0.0,350000000.0,1000000,KOSPI
1998-01-05,330.0,330.0,330.0,330.0,1100.0,363000.0,330000000.0,1000000,KOSPI
1998-01-06,310.0,310.0,310.0,310.0,25300.0,7843000.0,310000000.0,1000000,KOSPI
1998-01-07,300.0,330.0,300.0,330.0,13250.0,4244400.0,330000000.0,1000000,KOSPI
1998-01-08,340.0,350.0,340.0,350.0,7570.0,2646500.0,350000000.0,1000000,KOSPI
1998-01-09,370.0,370.0,370.0,370.0,5290.0,1957300.0,370000000.0,1000000,KOSPI
1998-01-10,390.0,390.0,390.0,390.0,6000.0,2340000.0,390000000.0,1000000,KOSPI
1998-01-12,420.0,420.0,420.0,420.0,4110.0,1726200.0,420000000.0,1000000,KOSPI
1998-01-13,450.0,450.0,450.0,450.0,1350.0,607500.0,450000000.0,1000000,KOSPI
1998-01-14,480.0,480.0,480.0,480.0,150.0,72000.0,480000000.0,1000000,KOSPI
1998-01-15,510.0,510.0,510.0,510.0,620.0,316200.0,510000000.0,1000000,KOSPI
1998-01-16,550.0,550.0,550.0,550.0,500.0,275000.0,550000000.0,1000000,KOSPI
1998-01-17,590.0,590.0,590.0,590.0,1050.0,619500.0,590000000.0,1000000,KOSPI
1998-01-19,630.0,630.0,630.0,630.0,360.0,226800.0,630000000.0,1000000,KOSPI
1998-01-20,680.0,680.0,680.0,680.0,3000.0,2040000.0,680000000.0,1000000,KOSPI
1998-01-21,730.0,730.0,630.0,730.0,23980.0,16670200.0,730000000.0,1000000,KOSPI
1998-01-22,730.0,770.0,720.0,770.0,11030.0,8150600.0,770000000.0,1000000,KOSPI
1998-01-23,750.0,750.0,710.0,710.0,4550.0,3294900.0,710000000.0,1000000,KOSPI
1998-01-24,760.0,760.0,760.0,760.0,3290.0,2500400.0,760000000.0,1000000,KOSPI
1998-01-26,700.0,700.0,700.0,700.0,12550.0,8785000.0,700000000.0,1000000,KOSPI
1998-01-30,750.0,750.0,750.0,750.0,1240.0,930000.0,750000000.0,1000000,KOSPI
1998-01-31,810.0,810.0,760.0,810.0,13310.0,10771100.0,810000000.0,1000000,KOSPI
1998-02-02,750.0,750.0,750.0,750.0,7330.0,5497500.0,750000000.0,1000000,KOSPI
1998-02-03,0.0,690.0,0.0,690.0,0.0,0.0,690000000.0,1000000,KOSPI
1998-02-04,640.0,640.0,640.0,640.0,6500.0,4160000.0,640000000.0,1000000,KOSPI
1998-02-05,590.0,590.0,590.0,590.0,1000.0,590000.0,590000000.0,1000000,KOSPI
1998-02-06,550.0,630.0,550.0,630.0,10850.0,6193100.0,630000000.0,1000000,KOSPI
1998-02-07,680.0,680.0,680.0,680.0,5110.0,3474800.0,680000000.0,1000000,KOSPI
1998-02-09,670.0,680.0,630.0,630.0,770.0,521000.0,630000000.0,1000000,KOSPI
1998-02-10,580.0,580.0,580.0,580.0,1350.0,783000.0,580000000.0,1000000,KOSPI
1998-02-11,540.0,540.0,540.0,540.0,1720.0,928800.0,540000000.0,1000000,KOSPI
