d,o,h,l,c,v,a,mc,s,m
1997-01-28,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,17270000000.0,1100000,KOSDAQ
1997-02-19,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,17380000000.0,1100000,KOSDAQ
1997-03-21,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,17490000000.0,1100000,KOSDAQ
1997-04-19,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,17490000000.0,1100000,KOSDAQ
1997-05-20,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,18810000000.0,1100000,KOSDAQ
1997-06-25,112000.0,112000.0,112000.0,112000.0,1.0,112000.0,123200000000.0,1100000,KOSDAQ
1997-06-26,120500.0,120500.0,103500.0,120000.0,3.0,344000.0,132000000000.0,1100000,KOSDAQ
1997-06-28,110500.0,110500.0,110500.0,110500.0,1.0,110500.0,121550000000.0,1100000,KOSDAQ
1997-06-30,102000.0,102000.0,102000.0,102000.0,1.0,102000.0,112200000000.0,1100000,KOSDAQ
1997-07-23,32200.0,32200.0,32200.0,32200.0,3.0,96600.0,35420000000.0,1100000,KOSDAQ
1997-07-28,25300.0,25300.0,25300.0,25300.0,97.0,2454100.0,27830000000.0,1100000,KOSDAQ
1997-07-31,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,21780000000.0,1100000,KOSDAQ
1997-08-28,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,25300000000.0,1100000,KOSDAQ
1997-09-30,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,29150000000.0,1100000,KOSDAQ
1997-10-21,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,29150000000.0,1100000,KOSDAQ
1997-11-20,30800.0,30800.0,30800.0,30800.0,100.0,3080000.0,33880000000.0,1100000,KOSDAQ
1997-12-16,52900.0,52900.0,52900.0,52900.0,1.0,52900.0,58190000000.0,1100000,KOSDAQ
1997-12-17,57000.0,57000.0,57000.0,57000.0,1.0,57000.0,62700000000.0,1100000,KOSDAQ
1997-12-19,61200.0,61200.0,61200.0,61200.0,1.0,61200.0,67320000000.0,1100000,KOSDAQ
1997-12-20,63000.0,63000.0,63000.0,63000.0,1.0,63000.0,69300000000.0,1100000,KOSDAQ
1997-12-23,62600.0,62600.0,62600.0,62600.0,1.0,62600.0,68860000000.0,1100000,KOSDAQ
1997-12-24,67500.0,67500.0,67500.0,67500.0,1.0,67500.0,74250000000.0,1100000,KOSDAQ
1997-12-26,70000.0,70000.0,70000.0,70000.0,1.0,70000.0,77000000000.0,1100000,KOSDAQ
