d,o,h,l,c,v,a,mc,s,m
2019-01-02,14700.0,14700.0,14200.0,14600.0,68173.0,984111900.0,260952005000.0,17873425,KOSDAQ
2019-01-03,14500.0,14700.0,14150.0,14250.0,73284.0,1053647900.0,254696306250.0,17873425,KOSDAQ
2019-01-04,14350.0,14900.0,13900.0,14800.0,172261.0,2488539350.0,264526690000.0,17873425,KOSDAQ
2019-01-07,14850.0,15000.0,14650.0,14900.0,100852.0,1494311350.0,266314032500.0,17873425,KOSDAQ
2019-01-08,14850.0,14900.0,14500.0,14550.0,78230.0,1147623600.0,260058333750.0,17873425,KOSDAQ
2019-01-09,14800.0,15200.0,14700.0,14950.0,187066.0,2799519600.0,267207703750.0,17873425,KOSDAQ
2019-01-10,15100.0,15150.0,14750.0,14900.0,123500.0,1842862650.0,266314032500.0,17873425,KOSDAQ
2019-01-11,15050.0,15500.0,14900.0,15400.0,202267.0,3081491550.0,275250745000.0,17873425,KOSDAQ
2019-01-14,15950.0,16100.0,15600.0,15650.0,321586.0,5086013850.0,279719101250.0,17873425,KOSDAQ
2019-01-15,15950.0,16250.0,15150.0,15300.0,450265.0,7048678150.0,273463402500.0,17873425,KOSDAQ
2019-01-16,15400.0,15950.0,15250.0,15950.0,268257.0,4194193200.0,285081128750.0,17873425,KOSDAQ
2019-01-17,16000.0,16050.0,15550.0,15850.0,137934.0,2174446100.0,283293786250.0,17873425,KOSDAQ
2019-01-18,15850.0,16100.0,15800.0,16000.0,162412.0,2588515500.0,285974800000.0,17873425,KOSDAQ
2019-01-21,15900.0,15950.0,15650.0,15900.0,141574.0,2233114150.0,284187457500.0,17873425,KOSDAQ
2019-01-22,15950.0,16000.0,15650.0,15800.0,136825.0,2160400300.0,282400115000.0,17873425,KOSDAQ
2019-01-23,15700.0,16950.0,15600.0,16750.0,603647.0,9954147750.0,299379868750.0,17873425,KOSDAQ
2019-01-24,16700.0,17000.0,16400.0,16900.0,231848.0,3868688150.0,302060882500.0,17873425,KOSDAQ
2019-01-25,16900.0,16900.0,16700.0,16900.0,119998.0,2018412250.0,302060882500.0,17873425,KOSDAQ
2019-01-28,16850.0,17100.0,16700.0,16900.0,140255.0,2366378800.0,302060882500.0,17873425,KOSDAQ
2019-01-29,16950.0,17000.0,16500.0,16550.0,191242.0,3173561900.0,295805183750.0,17873425,KOSDAQ
2019-01-30,16750.0,17300.0,16500.0,17200.0,157029.0,2650218650.0,307422910000.0,17873425,KOSDAQ
2019-01-31,17200.0,17400.0,16750.0,16900.0,143820.0,2434583900.0,302060882500.0,17873425,KOSDAQ
2019-02-01,17000.0,17000.0,16650.0,16850.0,90077.0,1510111450.0,301167211250.0,17873425,KOSDAQ
2019-02-07,16600.0,17000.0,16250.0,16750.0,211544.0,3523299950.0,299379868750.0,17873425,KOSDAQ
2019-02-08,16450.0,16750.0,16400.0,16700.0,120828.0,2000331900.0,298486197500.0,17873425,KOSDAQ
2019-02-11,16700.0,16750.0,16400.0,16550.0,109647.0,1821475850.0,295805183750.0,17873425,KOSDAQ
2019-02-12,16600.0,17100.0,16550.0,16700.0,238573.0,4018711350.0,298486197500.0,17873425,KOSDAQ
2019-02-13,16700.0,16700.0,15900.0,16000.0,403205.0,6538487900.0,285974800000.0,17873425,KOSDAQ
2019-02-14,16000.0,16300.0,15600.0,16200.0,167873.0,2673273500.0,289549485000.0,17873425,KOSDAQ
2019-02-15,16150.0,16200.0,15850.0,16100.0,111924.0,1789359550.0,287762142500.0,17873425,KOSDAQ
2019-02-18,16000.0,16150.0,15850.0,15900.0,99242.0,1581046300.0,284187457500.0,17873425,KOSDAQ
2019-02-19,15850.0,16000.0,15700.0,15850.0,111529.0,1762250700.0,283293786250.0,17873425,KOSDAQ
2019-02-20,16050.0,16150.0,15950.0,16050.0,95494.0,1529923300.0,286868471250.0,17873425,KOSDAQ
2019-02-21,16050.0,16200.0,15800.0,15800.0,135331.0,2157147100.0,282400115000.0,17873425,KOSDAQ
2019-02-22,15800.0,15900.0,15400.0,15700.0,211555.0,3299951150.0,280612772500.0,17873425,KOSDAQ
2019-02-25,15700.0,16200.0,15650.0,16100.0,163549.0,2619344550.0,287762142500.0,17873425,KOSDAQ
2019-02-26,16200.0,16250.0,15600.0,15800.0,203224.0,3205745600.0,282400115000.0,17873425,KOSDAQ
2019-02-27,15750.0,15750.0,15600.0,15750.0,69588.0,1089969550.0,281506443750.0,17873425,KOSDAQ
2019-02-28,15800.0,15800.0,15150.0,15250.0,165031.0,2548084000.0,272569731250.0,17873425,KOSDAQ
2019-03-04,15850.0,16250.0,15300.0,16200.0,415501.0,6609426050.0,289549485000.0,17873425,KOSDAQ
2019-03-05,16750.0,16950.0,15950.0,16350.0,748228.0,12336362300.0,292230498750.0,17873425,KOSDAQ
2019-03-06,17950.0,19550.0,17400.0,18300.0,10709263.0,199657744800.0,327083677500.0,17873425,KOSDAQ
2019-03-07,18450.0,18650.0,17350.0,17700.0,2095256.0,37624743700.0,316359622500.0,17873425,KOSDAQ
2019-03-08,18200.0,19400.0,18100.0,19200.0,3706035.0,69999889000.0,343169760000.0,17873425,KOSDAQ
2019-03-11,19300.0,21600.0,18850.0,20450.0,5324369.0,108810361900.0,365511541250.0,17873425,KOSDAQ
2019-03-12,20900.0,21850.0,20350.0,20750.0,2602359.0,54604133650.0,370873568750.0,17873425,KOSDAQ
2019-03-13,20750.0,21700.0,20400.0,21650.0,1643819.0,34664293600.0,386959651250.0,17873425,KOSDAQ
2019-03-14,22800.0,22800.0,21200.0,21600.0,1678630.0,36674788700.0,386065980000.0,17873425,KOSDAQ
2019-03-15,21600.0,24850.0,21500.0,24050.0,5232910.0,122390177550.0,429855871250.0,17873425,KOSDAQ
2019-03-18,24050.0,24900.0,23500.0,24300.0,1511507.0,36601793300.0,434324227500.0,17873425,KOSDAQ
2019-03-19,24550.0,28300.0,24200.0,27400.0,4302087.0,114068344100.0,489731845000.0,17873425,KOSDAQ
2019-03-20,27850.0,30000.0,27350.0,28450.0,4042393.0,116276804500.0,508498941250.0,17873425,KOSDAQ
2019-03-21,28900.0,32450.0,28150.0,31300.0,4850530.0,148596694450.0,559438202500.0,17873425,KOSDAQ
2019-03-22,32250.0,33500.0,30750.0,32500.0,3441050.0,111083630000.0,580886312500.0,17873425,KOSDAQ
2019-03-25,31600.0,32100.0,30050.0,30400.0,1561555.0,48463875550.0,543352120000.0,17873425,KOSDAQ
2019-03-26,31100.0,31850.0,28550.0,31350.0,2643790.0,80080175650.0,560331873750.0,17873425,KOSDAQ
2019-03-27,31400.0,31700.0,29600.0,29800.0,1284290.0,39273313050.0,532628065000.0,17873425,KOSDAQ
2019-03-28,29750.0,30850.0,28950.0,29950.0,1747975.0,52377929850.0,535309078750.0,17873425,KOSDAQ
2019-03-29,30100.0,30150.0,27700.0,29300.0,1901138.0,55015833450.0,523691352500.0,17873425,KOSDAQ
2019-04-01,29700.0,30950.0,29400.0,30600.0,1223315.0,37090683150.0,546926805000.0,17873425,KOSDAQ
2019-04-02,30450.0,31100.0,29200.0,29400.0,1129572.0,34075338700.0,525478695000.0,17873425,KOSDAQ
2019-04-03,29400.0,30150.0,28950.0,30100.0,763570.0,22596497800.0,537990092500.0,17873425,KOSDAQ
2019-04-04,30150.0,30150.0,28350.0,28800.0,1043401.0,30259494600.0,514754640000.0,17873425,KOSDAQ
2019-04-05,29000.0,29300.0,27850.0,28850.0,1110721.0,31793124700.0,515648311250.0,17873425,KOSDAQ
2019-04-08,28750.0,29150.0,27700.0,27950.0,798360.0,22621602350.0,499562228750.0,17873425,KOSDAQ
2019-04-09,27900.0,28250.0,27150.0,27650.0,865308.0,23861335950.0,494200201250.0,17873425,KOSDAQ
2019-04-10,27450.0,28150.0,27050.0,27750.0,1030980.0,27925971000.0,495987543750.0,17873425,KOSDAQ
2019-04-11,28100.0,28200.0,27450.0,28100.0,652231.0,18153473250.0,502243242500.0,17873425,KOSDAQ
2019-04-12,28050.0,28650.0,25850.0,26150.0,1657859.0,44891686750.0,467390063750.0,17873425,KOSDAQ
2019-04-15,25900.0,26600.0,25150.0,26100.0,944372.0,24556594950.0,466496392500.0,17873425,KOSDAQ
2019-04-16,25950.0,26050.0,24950.0,25250.0,904654.0,22921337850.0,451303981250.0,17873425,KOSDAQ
2019-04-17,25100.0,26100.0,24300.0,25500.0,1602504.0,40659192400.0,455772337500.0,17873425,KOSDAQ
2019-04-18,25400.0,25450.0,23900.0,24250.0,852775.0,20897122500.0,433430556250.0,17873425,KOSDAQ
2019-04-19,24300.0,24750.0,23700.0,24000.0,577820.0,13983470350.0,428962200000.0,17873425,KOSDAQ
2019-04-22,24150.0,24350.0,23500.0,23550.0,469064.0,11172474100.0,420919158750.0,17873425,KOSDAQ
2019-04-23,23700.0,24550.0,23500.0,23750.0,721776.0,17252187900.0,424493843750.0,17873425,KOSDAQ
2019-04-24,24000.0,24000.0,22950.0,23500.0,607593.0,14141639300.0,420025487500.0,17873425,KOSDAQ
2019-04-25,23300.0,23350.0,22900.0,23050.0,338855.0,7825978900.0,411982446250.0,17873425,KOSDAQ
2019-04-26,22900.0,23500.0,22750.0,23150.0,329448.0,7610811200.0,413769788750.0,17873425,KOSDAQ
2019-04-29,23350.0,23700.0,23100.0,23500.0,379283.0,8890526900.0,420025487500.0,17873425,KOSDAQ
2019-04-30,23700.0,23950.0,23250.0,23600.0,486176.0,11498906650.0,421812830000.0,17873425,KOSDAQ
2019-05-02,23950.0,25800.0,23450.0,24450.0,2730863.0,67506178000.0,437005241250.0,17873425,KOSDAQ
2019-05-03,24550.0,24600.0,22900.0,23050.0,1557039.0,36685292200.0,411982446250.0,17873425,KOSDAQ
2019-05-07,22500.0,22550.0,21700.0,21750.0,819300.0,18026434050.0,388746993750.0,17873425,KOSDAQ
2019-05-08,21650.0,22500.0,21550.0,21700.0,588804.0,12964237000.0,387853322500.0,17873425,KOSDAQ
