d,o,h,l,c,v,a,mc,s,m
2007-01-02,2710.0,2725.0,2710.0,2725.0,10866.0,29526370.0,29190200000.0,10712000,KOSDAQ
2007-01-03,2725.0,2725.0,2630.0,2650.0,30879.0,82451040.0,28386800000.0,10712000,KOSDAQ
2007-01-04,2650.0,2685.0,2630.0,2685.0,10908.0,28950590.0,28761720000.0,10712000,KOSDAQ
2007-01-05,2690.0,2690.0,2630.0,2690.0,24260.0,64363035.0,28815280000.0,10712000,KOSDAQ
2007-01-08,2690.0,2730.0,2630.0,2630.0,11623.0,30789555.0,28172560000.0,10712000,KOSDAQ
2007-01-09,2635.0,2680.0,2635.0,2650.0,24890.0,65906685.0,28386800000.0,10712000,KOSDAQ
2007-01-10,2635.0,2690.0,2625.0,2690.0,21577.0,56927285.0,28815280000.0,10712000,KOSDAQ
2007-01-11,2710.0,2720.0,2655.0,2700.0,7802.0,21114400.0,28922400000.0,10712000,KOSDAQ
2007-01-12,2705.0,2705.0,2660.0,2690.0,18281.0,49141720.0,28815280000.0,10712000,KOSDAQ
2007-01-15,2715.0,2715.0,2670.0,2690.0,21255.0,57254715.0,28815280000.0,10712000,KOSDAQ
2007-01-16,2705.0,2710.0,2690.0,2705.0,7844.0,21156660.0,28975960000.0,10712000,KOSDAQ
2007-01-17,2705.0,2710.0,2675.0,2710.0,7381.0,19892140.0,29029520000.0,10712000,KOSDAQ
2007-01-18,2710.0,2735.0,2685.0,2685.0,28248.0,76647170.0,28761720000.0,10712000,KOSDAQ
2007-01-19,2685.0,2720.0,2510.0,2680.0,36075.0,95463000.0,28708160000.0,10712000,KOSDAQ
2007-01-22,2685.0,2685.0,2530.0,2610.0,15839.0,41141570.0,27958320000.0,10712000,KOSDAQ
2007-01-23,2730.0,2830.0,2695.0,2760.0,193405.0,531245675.0,29565120000.0,10712000,KOSDAQ
2007-01-24,2820.0,3000.0,2820.0,2915.0,329158.0,956038415.0,31225480000.0,10712000,KOSDAQ
2007-01-25,2930.0,2930.0,2790.0,2880.0,165778.0,471481990.0,30850560000.0,10712000,KOSDAQ
2007-01-26,2850.0,2870.0,2810.0,2865.0,87315.0,247426065.0,30689880000.0,10712000,KOSDAQ
2007-01-29,2910.0,3090.0,2880.0,3090.0,224948.0,673145755.0,33100080000.0,10712000,KOSDAQ
2007-01-30,3105.0,3300.0,3070.0,3145.0,335313.0,1073215655.0,33689240000.0,10712000,KOSDAQ
2007-01-31,3145.0,3145.0,3030.0,3110.0,103031.0,316820540.0,33314320000.0,10712000,KOSDAQ
2007-02-01,3070.0,3150.0,3040.0,3115.0,127207.0,393245060.0,33367880000.0,10712000,KOSDAQ
2007-02-02,3120.0,3240.0,3110.0,3235.0,115525.0,366198820.0,34653320000.0,10712000,KOSDAQ
2007-02-05,3290.0,3300.0,3210.0,3245.0,197419.0,644244670.0,34760440000.0,10712000,KOSDAQ
2007-02-06,3200.0,3220.0,3150.0,3200.0,83614.0,266711465.0,34278400000.0,10712000,KOSDAQ
2007-02-07,3195.0,3220.0,3020.0,3080.0,167999.0,519597475.0,32992960000.0,10712000,KOSDAQ
2007-02-08,3090.0,3095.0,3035.0,3085.0,58286.0,178665175.0,33046520000.0,10712000,KOSDAQ
2007-02-09,3075.0,3250.0,3070.0,3190.0,169806.0,538291355.0,34171280000.0,10712000,KOSDAQ
2007-02-12,3150.0,3255.0,3120.0,3200.0,146073.0,469097995.0,34278400000.0,10712000,KOSDAQ
2007-02-13,3200.0,3230.0,3155.0,3185.0,103402.0,330304265.0,34117720000.0,10712000,KOSDAQ
2007-02-14,3245.0,3245.0,3150.0,3180.0,74711.0,237518675.0,34064160000.0,10712000,KOSDAQ
2007-02-15,3185.0,3185.0,3040.0,3060.0,124137.0,384083930.0,32778720000.0,10712000,KOSDAQ
2007-02-16,3020.0,3050.0,2900.0,3020.0,101144.0,303565095.0,32350240000.0,10712000,KOSDAQ
2007-02-20,3020.0,3020.0,2910.0,2930.0,128023.0,376146050.0,31386160000.0,10712000,KOSDAQ
2007-02-21,2950.0,2995.0,2930.0,2965.0,57228.0,169189955.0,31761080000.0,10712000,KOSDAQ
2007-02-22,3190.0,3210.0,3055.0,3075.0,299610.0,935005375.0,32939400000.0,10712000,KOSDAQ
2007-02-23,3000.0,3000.0,2845.0,2860.0,262845.0,758689785.0,30636320000.0,10712000,KOSDAQ
2007-02-26,2860.0,2860.0,2780.0,2825.0,169128.0,474886070.0,30261400000.0,10712000,KOSDAQ
2007-02-27,2845.0,2845.0,2740.0,2750.0,112388.0,311303855.0,29458000000.0,10712000,KOSDAQ
2007-02-28,2590.0,2695.0,2540.0,2695.0,128517.0,337570250.0,28868840000.0,10712000,KOSDAQ
2007-03-02,2670.0,2725.0,2625.0,2695.0,61407.0,164839045.0,28868840000.0,10712000,KOSDAQ
2007-03-05,2690.0,2690.0,2495.0,2510.0,154244.0,396331910.0,26887120000.0,10712000,KOSDAQ
2007-03-06,2510.0,2575.0,2510.0,2535.0,99904.0,252908600.0,27154920000.0,10712000,KOSDAQ
2007-03-07,2550.0,2560.0,2505.0,2530.0,82375.0,208910375.0,27101360000.0,10712000,KOSDAQ
2007-03-08,2600.0,2730.0,2590.0,2680.0,268484.0,714668730.0,28708160000.0,10712000,KOSDAQ
2007-03-09,2710.0,2715.0,2585.0,2655.0,101115.0,266577100.0,28440360000.0,10712000,KOSDAQ
2007-03-12,2665.0,2665.0,2580.0,2610.0,177722.0,462570315.0,27958320000.0,10712000,KOSDAQ
2007-03-13,2610.0,2625.0,2595.0,2620.0,92838.0,241837640.0,28065440000.0,10712000,KOSDAQ
2007-03-14,2580.0,2590.0,2550.0,2570.0,90094.0,231038455.0,27529840000.0,10712000,KOSDAQ
2007-03-15,2600.0,2610.0,2570.0,2600.0,48165.0,124704895.0,27851200000.0,10712000,KOSDAQ
2007-03-16,2610.0,2680.0,2585.0,2670.0,82204.0,215964390.0,28601040000.0,10712000,KOSDAQ
2007-03-19,2635.0,2680.0,2635.0,2665.0,84111.0,223343565.0,28547480000.0,10712000,KOSDAQ
2007-03-20,2675.0,2675.0,2610.0,2660.0,87407.0,230159590.0,28493920000.0,10712000,KOSDAQ
2007-03-21,2635.0,2650.0,2580.0,2610.0,99006.0,258640105.0,27958320000.0,10712000,KOSDAQ
2007-03-22,2640.0,2640.0,2590.0,2615.0,65472.0,170204490.0,28011880000.0,10712000,KOSDAQ
2007-03-23,2590.0,2615.0,2585.0,2595.0,80978.0,209940500.0,27797640000.0,10712000,KOSDAQ
2007-03-26,2605.0,2610.0,2590.0,2600.0,49132.0,127614670.0,27851200000.0,10712000,KOSDAQ
2007-03-27,2620.0,2700.0,2600.0,2615.0,332823.0,876892545.0,28011880000.0,10712000,KOSDAQ
2007-03-28,2600.0,2605.0,2505.0,2505.0,173990.0,441597120.0,26833560000.0,10712000,KOSDAQ
2007-03-29,2515.0,2525.0,2445.0,2460.0,131151.0,324870655.0,26351520000.0,10712000,KOSDAQ
2007-03-30,2465.0,2485.0,2430.0,2465.0,82924.0,202956350.0,26405080000.0,10712000,KOSDAQ
2007-04-02,2555.0,2600.0,2465.0,2480.0,215573.0,544362465.0,26565760000.0,10712000,KOSDAQ
2007-04-03,2475.0,2500.0,2415.0,2430.0,89357.0,217914475.0,26030160000.0,10712000,KOSDAQ
2007-04-04,2430.0,2445.0,2415.0,2440.0,134281.0,326134040.0,26137280000.0,10712000,KOSDAQ
2007-04-05,2420.0,2430.0,2350.0,2390.0,160908.0,383264210.0,25601680000.0,10712000,KOSDAQ
2007-04-06,2390.0,2430.0,2360.0,2395.0,83690.0,200356210.0,25655240000.0,10712000,KOSDAQ
2007-04-09,2395.0,2440.0,2395.0,2420.0,105217.0,254268485.0,25923040000.0,10712000,KOSDAQ
2007-04-10,2420.0,2435.0,2395.0,2400.0,72046.0,173728385.0,25708800000.0,10712000,KOSDAQ
2007-04-11,2415.0,2570.0,2415.0,2545.0,274916.0,680951960.0,27262040000.0,10712000,KOSDAQ
2007-04-12,2600.0,2740.0,2545.0,2630.0,861019.0,2267241125.0,28172560000.0,10712000,KOSDAQ
2007-04-13,2650.0,2865.0,2570.0,2785.0,474474.0,1274954285.0,29832920000.0,10712000,KOSDAQ
2007-04-16,2890.0,3000.0,2850.0,3000.0,711974.0,2085241925.0,32136000000.0,10712000,KOSDAQ
2007-04-17,2990.0,2990.0,2890.0,2930.0,215644.0,631231735.0,31386160000.0,10712000,KOSDAQ
2007-04-18,2905.0,2945.0,2830.0,2855.0,167303.0,483979130.0,30582760000.0,10712000,KOSDAQ
2007-04-19,2820.0,2880.0,2730.0,2830.0,150457.0,420468950.0,30314960000.0,10712000,KOSDAQ
2007-04-20,2830.0,2935.0,2790.0,2910.0,99595.0,285565935.0,31171920000.0,10712000,KOSDAQ
2007-04-23,2970.0,2970.0,2795.0,2840.0,72413.0,205903710.0,30422080000.0,10712000,KOSDAQ
2007-04-24,2840.0,2895.0,2750.0,2820.0,64846.0,180580355.0,30207840000.0,10712000,KOSDAQ
2007-04-25,2835.0,2870.0,2750.0,2750.0,117333.0,327765625.0,29458000000.0,10712000,KOSDAQ
2007-04-26,2700.0,2820.0,2700.0,2725.0,143665.0,394690300.0,29190200000.0,10712000,KOSDAQ
2007-04-27,2725.0,2760.0,2690.0,2695.0,53348.0,145348755.0,28868840000.0,10712000,KOSDAQ
2007-04-30,2685.0,2820.0,2685.0,2790.0,157565.0,430648080.0,29886480000.0,10712000,KOSDAQ
2007-05-02,2800.0,2900.0,2785.0,2830.0,233969.0,663232670.0,30314960000.0,10712000,KOSDAQ
2007-05-03,2885.0,2950.0,2845.0,2905.0,260828.0,754630545.0,31118360000.0,10712000,KOSDAQ
2007-05-04,2920.0,2920.0,2855.0,2895.0,110836.0,319052775.0,31011240000.0,10712000,KOSDAQ
2007-05-07,2940.0,3125.0,2940.0,2990.0,343610.0,1044284240.0,32028880000.0,10712000,KOSDAQ
2007-05-08,3020.0,3040.0,2925.0,2970.0,84630.0,250886285.0,31814640000.0,10712000,KOSDAQ
2007-05-09,2970.0,3000.0,2860.0,2910.0,88536.0,256239370.0,31171920000.0,10712000,KOSDAQ
2007-05-10,2900.0,2935.0,2860.0,2905.0,116059.0,336195480.0,31118360000.0,10712000,KOSDAQ
2007-05-11,2860.0,2890.0,2785.0,2835.0,131115.0,370284655.0,30368520000.0,10712000,KOSDAQ
2007-05-14,2850.0,2900.0,2830.0,2900.0,134873.0,386515100.0,31064800000.0,10712000,KOSDAQ
2007-05-15,2900.0,2935.0,2865.0,2925.0,96993.0,282028700.0,31332600000.0,10712000,KOSDAQ
2007-05-16,2925.0,2965.0,2860.0,2910.0,124647.0,363389810.0,31171920000.0,10712000,KOSDAQ
2007-05-17,2980.0,3055.0,2920.0,3000.0,249575.0,751080730.0,32136000000.0,10712000,KOSDAQ
2007-05-18,3030.0,3075.0,3000.0,3045.0,138479.0,420062835.0,32618040000.0,10712000,KOSDAQ
2007-05-21,3030.0,3085.0,3030.0,3040.0,106357.0,324574195.0,32564480000.0,10712000,KOSDAQ
2007-05-22,3070.0,3070.0,2970.0,3015.0,119844.0,359349255.0,32296680000.0,10712000,KOSDAQ
2007-05-23,3000.0,3020.0,2940.0,2940.0,113348.0,335943820.0,31493280000.0,10712000,KOSDAQ
2007-05-25,2940.0,2990.0,2915.0,2980.0,93433.0,276460220.0,31921760000.0,10712000,KOSDAQ
2007-05-28,3010.0,3165.0,2950.0,3150.0,204816.0,629254945.0,33742800000.0,10712000,KOSDAQ
2007-05-29,3160.0,3180.0,3090.0,3145.0,118889.0,370960750.0,33689240000.0,10712000,KOSDAQ
2007-05-30,3130.0,3260.0,3090.0,3260.0,212564.0,671902915.0,34921120000.0,10712000,KOSDAQ
2007-05-31,3260.0,3330.0,3230.0,3285.0,125545.0,410909405.0,35188920000.0,10712000,KOSDAQ
2007-06-01,3330.0,3330.0,3190.0,3190.0,159133.0,514549330.0,34171280000.0,10712000,KOSDAQ
2007-06-04,3175.0,3235.0,3115.0,3115.0,92436.0,291108460.0,33367880000.0,10712000,KOSDAQ
2007-06-05,3140.0,3250.0,3120.0,3250.0,102132.0,323131750.0,34814000000.0,10712000,KOSDAQ
2007-06-07,3250.0,3290.0,3200.0,3215.0,67470.0,218670435.0,34439080000.0,10712000,KOSDAQ
2007-06-08,3270.0,3370.0,3190.0,3350.0,314596.0,1027167285.0,35885200000.0,10712000,KOSDAQ
2007-06-11,3405.0,3850.0,3400.0,3795.0,444748.0,1652661040.0,40652040000.0,10712000,KOSDAQ
2007-06-12,3720.0,3850.0,3650.0,3785.0,227635.0,844969180.0,40544920000.0,10712000,KOSDAQ
2007-06-13,3800.0,3800.0,3600.0,3775.0,134984.0,496302800.0,40437800000.0,10712000,KOSDAQ
2007-06-14,3800.0,3930.0,3735.0,3930.0,121237.0,466574675.0,42098160000.0,10712000,KOSDAQ
2007-06-15,3980.0,4165.0,3950.0,3985.0,178270.0,723968650.0,42687320000.0,10712000,KOSDAQ
2007-06-18,4040.0,4305.0,3880.0,4200.0,254917.0,1054636635.0,44990400000.0,10712000,KOSDAQ
2007-06-19,4155.0,4260.0,4055.0,4200.0,83435.0,350182815.0,44990400000.0,10712000,KOSDAQ
2007-06-20,4200.0,4310.0,4000.0,4030.0,147345.0,619319290.0,43169360000.0,10712000,KOSDAQ
2007-06-21,4030.0,4150.0,4000.0,4100.0,52727.0,214688025.0,43919200000.0,10712000,KOSDAQ
2007-06-22,4070.0,4240.0,4050.0,4160.0,65273.0,269375750.0,44561920000.0,10712000,KOSDAQ
2007-06-25,4220.0,4220.0,3960.0,4165.0,65693.0,270236285.0,44615480000.0,10712000,KOSDAQ
2007-06-26,4190.0,4190.0,3710.0,4050.0,222254.0,866257075.0,43383600000.0,10712000,KOSDAQ
2007-06-27,4050.0,4100.0,3900.0,4040.0,107269.0,427014540.0,43276480000.0,10712000,KOSDAQ
2007-06-28,4115.0,4115.0,3950.0,4110.0,50508.0,204672325.0,44026320000.0,10712000,KOSDAQ
2007-06-29,4020.0,4210.0,3990.0,4210.0,95374.0,391919600.0,45097520000.0,10712000,KOSDAQ
2007-07-02,4260.0,4360.0,4230.0,4300.0,132612.0,571732600.0,46061600000.0,10712000,KOSDAQ
2007-07-03,4300.0,4440.0,4130.0,4440.0,108335.0,469072205.0,47561280000.0,10712000,KOSDAQ
2007-07-04,4490.0,4490.0,4310.0,4480.0,41839.0,184682730.0,47989760000.0,10712000,KOSDAQ
2007-07-05,4505.0,4820.0,4410.0,4800.0,148778.0,693408970.0,51417600000.0,10712000,KOSDAQ
2007-07-06,4805.0,5500.0,4700.0,5500.0,241444.0,1234862720.0,58916000000.0,10712000,KOSDAQ
2007-07-09,5550.0,5970.0,5440.0,5800.0,212078.0,1213431140.0,62129600000.0,10712000,KOSDAQ
2007-07-10,5630.0,5840.0,5500.0,5690.0,88375.0,498271000.0,60951280000.0,10712000,KOSDAQ
2007-07-11,5730.0,6500.0,5730.0,6490.0,283363.0,1737152730.0,69520880000.0,10712000,KOSDAQ
2007-07-12,6530.0,7070.0,6200.0,6900.0,257903.0,1758318910.0,73912800000.0,10712000,KOSDAQ
2007-07-13,6900.0,7190.0,6200.0,6900.0,242981.0,1593412820.0,73912800000.0,10712000,KOSDAQ
2007-07-16,6890.0,6890.0,6520.0,6780.0,66964.0,446898090.0,72627360000.0,10712000,KOSDAQ
2007-07-18,6680.0,6770.0,6400.0,6460.0,90582.0,594525550.0,69199520000.0,10712000,KOSDAQ
2007-07-19,6490.0,6490.0,5990.0,6100.0,133645.0,819096050.0,65343200000.0,10712000,KOSDAQ
2007-07-20,6000.0,6500.0,5690.0,6500.0,170548.0,1025066670.0,69628000000.0,10712000,KOSDAQ
2007-07-23,6210.0,6850.0,6210.0,6600.0,58495.0,382321700.0,70699200000.0,10712000,KOSDAQ
2007-07-24,6700.0,6750.0,6400.0,6620.0,53955.0,352298330.0,70913440000.0,10712000,KOSDAQ
2007-07-25,6620.0,6750.0,6100.0,6400.0,52390.0,337448560.0,68556800000.0,10712000,KOSDAQ
2007-07-26,6400.0,6400.0,6100.0,6380.0,67347.0,422444630.0,68342560000.0,10712000,KOSDAQ
2007-07-27,6010.0,6410.0,5930.0,6120.0,76068.0,464773060.0,65557440000.0,10712000,KOSDAQ
2007-07-30,5850.0,6500.0,5800.0,6500.0,60131.0,367785150.0,69628000000.0,10712000,KOSDAQ
2007-07-31,6500.0,6900.0,6350.0,6880.0,52155.0,352597660.0,73698560000.0,10712000,KOSDAQ
2007-08-01,6720.0,7000.0,6720.0,6900.0,76806.0,528671550.0,73912800000.0,10712000,KOSDAQ
2007-08-02,6970.0,6970.0,6590.0,6840.0,114520.0,773095980.0,73270080000.0,10712000,KOSDAQ
2007-08-03,7020.0,7020.0,6750.0,6810.0,28612.0,194838420.0,72948720000.0,10712000,KOSDAQ
2007-08-06,6810.0,6880.0,6510.0,6810.0,26684.0,179469580.0,72948720000.0,10712000,KOSDAQ
2007-08-07,6700.0,6960.0,6690.0,6760.0,32906.0,224159880.0,72413120000.0,10712000,KOSDAQ
2007-08-08,6610.0,6890.0,6610.0,6730.0,30343.0,206097090.0,72091760000.0,10712000,KOSDAQ
2007-08-09,6670.0,6830.0,6610.0,6780.0,46297.0,311424530.0,72627360000.0,10712000,KOSDAQ
2007-08-10,6600.0,6800.0,6600.0,6800.0,40417.0,272895670.0,72841600000.0,10712000,KOSDAQ
2007-08-13,6710.0,7250.0,6710.0,7110.0,121161.0,853720600.0,76162320000.0,10712000,KOSDAQ
2007-08-14,7140.0,7950.0,7100.0,7200.0,157210.0,1177379600.0,77126400000.0,10712000,KOSDAQ
2007-08-16,6840.0,7250.0,6300.0,7240.0,211763.0,1488579130.0,77554880000.0,10712000,KOSDAQ
2007-08-17,7330.0,8280.0,7330.0,8000.0,157181.0,1241311740.0,85696000000.0,10712000,KOSDAQ
2007-08-20,8220.0,8640.0,7770.0,7980.0,167753.0,1377207970.0,85481760000.0,10712000,KOSDAQ
2007-08-21,7860.0,8100.0,7500.0,7510.0,80567.0,622023310.0,80447120000.0,10712000,KOSDAQ
2007-08-22,7390.0,7880.0,7200.0,7600.0,47927.0,361324690.0,81411200000.0,10712000,KOSDAQ
2007-08-23,7880.0,7880.0,7500.0,7640.0,35277.0,268294700.0,81839680000.0,10712000,KOSDAQ
2007-08-24,7670.0,7850.0,7500.0,7700.0,33035.0,250924600.0,82482400000.0,10712000,KOSDAQ
2007-08-27,7910.0,7910.0,7610.0,7850.0,34487.0,267727360.0,84089200000.0,10712000,KOSDAQ
2007-08-28,7900.0,8350.0,7890.0,8070.0,62502.0,504738330.0,86445840000.0,10712000,KOSDAQ
2007-08-29,7710.0,8100.0,7710.0,8090.0,23763.0,189269810.0,86660080000.0,10712000,KOSDAQ
2007-08-30,8110.0,8150.0,7900.0,8070.0,18427.0,147635370.0,86445840000.0,10712000,KOSDAQ
2007-08-31,7790.0,8080.0,7790.0,8080.0,16906.0,134979100.0,86552960000.0,10712000,KOSDAQ
2007-09-03,8020.0,8190.0,7750.0,8080.0,27337.0,217192400.0,86552960000.0,10712000,KOSDAQ
2007-09-04,8070.0,8070.0,7910.0,8000.0,23191.0,184630310.0,85696000000.0,10712000,KOSDAQ
2007-09-05,7810.0,8000.0,7810.0,7990.0,27902.0,221598520.0,85588880000.0,10712000,KOSDAQ
2007-09-06,7990.0,8100.0,7860.0,8000.0,30269.0,241800620.0,85696000000.0,10712000,KOSDAQ
2007-09-07,7900.0,8080.0,7900.0,7960.0,24040.0,192156510.0,85267520000.0,10712000,KOSDAQ
2007-09-10,7950.0,8000.0,7800.0,7970.0,21255.0,168949000.0,85374640000.0,10712000,KOSDAQ
2007-09-11,8000.0,8000.0,7650.0,7950.0,53847.0,420955020.0,85160400000.0,10712000,KOSDAQ
2007-09-12,7950.0,7950.0,7710.0,7950.0,24349.0,191796760.0,85160400000.0,10712000,KOSDAQ
2007-09-13,8000.0,8000.0,7790.0,7930.0,22517.0,177404790.0,84946160000.0,10712000,KOSDAQ
2007-09-14,7810.0,7920.0,7800.0,7900.0,15739.0,123757330.0,84624800000.0,10712000,KOSDAQ
2007-09-17,7800.0,7900.0,7510.0,7600.0,39348.0,302277800.0,81411200000.0,10712000,KOSDAQ
2007-09-18,7380.0,7570.0,7120.0,7390.0,49222.0,361149390.0,79161680000.0,10712000,KOSDAQ
2007-09-19,7400.0,7680.0,7310.0,7340.0,17232.0,127749170.0,78626080000.0,10712000,KOSDAQ
2007-09-20,7590.0,7590.0,7240.0,7440.0,7245.0,53412800.0,79697280000.0,10712000,KOSDAQ
2007-09-21,7260.0,7530.0,6330.0,7440.0,78472.0,556246990.0,79697280000.0,10712000,KOSDAQ
2007-09-27,7550.0,7840.0,7530.0,7770.0,21327.0,164191430.0,83232240000.0,10712000,KOSDAQ
2007-09-28,7770.0,7970.0,7600.0,7780.0,21483.0,168948980.0,83339360000.0,10712000,KOSDAQ
2007-10-01,8080.0,8080.0,7690.0,7900.0,17203.0,133418950.0,84624800000.0,10712000,KOSDAQ
2007-10-02,7890.0,8000.0,7750.0,7990.0,40520.0,321887600.0,85588880000.0,10712000,KOSDAQ
2007-10-04,8000.0,8000.0,7800.0,7880.0,7673.0,60459130.0,84410560000.0,10712000,KOSDAQ
2007-10-05,7700.0,7900.0,7700.0,7900.0,18338.0,143145490.0,84624800000.0,10712000,KOSDAQ
2007-10-08,7800.0,7980.0,7800.0,7980.0,26873.0,211582290.0,85481760000.0,10712000,KOSDAQ
2007-10-09,8040.0,8040.0,7820.0,8000.0,11557.0,92140770.0,85696000000.0,10712000,KOSDAQ
2007-10-10,8000.0,8000.0,7800.0,7850.0,14976.0,117900610.0,84089200000.0,10712000,KOSDAQ
2007-10-11,7750.0,7950.0,7550.0,7610.0,39159.0,298096870.0,81518320000.0,10712000,KOSDAQ
2007-10-12,7690.0,7690.0,7260.0,7610.0,29764.0,222976850.0,81518320000.0,10712000,KOSDAQ
