d,o,h,l,c,v,a,mc,s,m
2024-01-02,10580.0,10700.0,10470.0,10680.0,13839.0,146623700.0,190888179000.0,17873425,KOSDAQ
2024-01-03,10740.0,10790.0,10520.0,10730.0,22881.0,244042650.0,191781850250.0,17873425,KOSDAQ
2024-01-04,10730.0,10790.0,10520.0,10630.0,16874.0,179276120.0,189994507750.0,17873425,KOSDAQ
2024-01-05,10590.0,10810.0,10550.0,10550.0,13072.0,138903630.0,188564633750.0,17873425,KOSDAQ
2024-01-08,10550.0,10550.0,10420.0,10480.0,11517.0,120620750.0,187313494000.0,17873425,KOSDAQ
2024-01-09,10550.0,10550.0,10320.0,10470.0,17142.0,179273300.0,187134759750.0,17873425,KOSDAQ
2024-01-10,10450.0,10450.0,10280.0,10340.0,10267.0,106082390.0,184811214500.0,17873425,KOSDAQ
2024-01-11,10410.0,10530.0,10360.0,10520.0,8577.0,89429140.0,188028431000.0,17873425,KOSDAQ
2024-01-12,10600.0,10600.0,10270.0,10430.0,17479.0,180899120.0,186419822750.0,17873425,KOSDAQ
2024-01-15,10480.0,10480.0,10220.0,10270.0,14415.0,148465160.0,183560074750.0,17873425,KOSDAQ
2024-01-16,10370.0,10370.0,10070.0,10120.0,14876.0,150848530.0,180879061000.0,17873425,KOSDAQ
2024-01-17,10120.0,10130.0,9800.0,10020.0,29737.0,295153210.0,179091718500.0,17873425,KOSDAQ
2024-01-18,10050.0,10060.0,9800.0,9850.0,16380.0,162827760.0,176053236250.0,17873425,KOSDAQ
2024-01-19,9870.0,10180.0,9860.0,10030.0,20598.0,206866880.0,179270452750.0,17873425,KOSDAQ
2024-01-22,10040.0,10050.0,9900.0,9990.0,15989.0,159085150.0,178555515750.0,17873425,KOSDAQ
2024-01-23,10050.0,10180.0,9970.0,10150.0,12256.0,123847350.0,181415263750.0,17873425,KOSDAQ
2024-01-24,10050.0,10160.0,9960.0,10010.0,8555.0,85669050.0,178912984250.0,17873425,KOSDAQ
2024-01-25,10020.0,10100.0,9900.0,9990.0,10336.0,102893390.0,178555515750.0,17873425,KOSDAQ
2024-01-26,9960.0,10250.0,9950.0,10170.0,18072.0,183213380.0,181772732250.0,17873425,KOSDAQ
2024-01-29,10170.0,10260.0,10070.0,10170.0,12607.0,127747170.0,181772732250.0,17873425,KOSDAQ
2024-01-30,10240.0,10300.0,9920.0,10090.0,13966.0,142012750.0,180342858250.0,17873425,KOSDAQ
2024-01-31,10090.0,10100.0,9920.0,9980.0,12304.0,122979040.0,178376781500.0,17873425,KOSDAQ
2024-02-01,10150.0,10150.0,9810.0,10020.0,23074.0,230476950.0,179091718500.0,17873425,KOSDAQ
2024-02-02,10150.0,10150.0,9910.0,10020.0,36255.0,363237750.0,179091718500.0,17873425,KOSDAQ
2024-02-05,9950.0,10120.0,9800.0,9960.0,24024.0,237709780.0,178019313000.0,17873425,KOSDAQ
2024-02-06,10050.0,10050.0,9790.0,9790.0,21617.0,213112240.0,174980830750.0,17873425,KOSDAQ
2024-02-07,9850.0,9850.0,9700.0,9800.0,23070.0,225349370.0,175159565000.0,17873425,KOSDAQ
2024-02-08,9800.0,9970.0,9710.0,9880.0,25097.0,246734870.0,176589439000.0,17873425,KOSDAQ
2024-02-13,9900.0,10150.0,9900.0,10020.0,26374.0,265131400.0,179091718500.0,17873425,KOSDAQ
2024-02-14,9920.0,9990.0,9680.0,9690.0,43453.0,425203000.0,173193488250.0,17873425,KOSDAQ
2024-02-15,9690.0,9710.0,9210.0,9320.0,108386.0,1015661770.0,166580321000.0,17873425,KOSDAQ
2024-02-16,9240.0,9430.0,9240.0,9410.0,39378.0,367866570.0,168188929250.0,17873425,KOSDAQ
2024-02-19,9410.0,9580.0,9330.0,9550.0,21596.0,203917640.0,170691208750.0,17873425,KOSDAQ
2024-02-20,9550.0,9600.0,9450.0,9510.0,16399.0,155624880.0,169976271750.0,17873425,KOSDAQ
2024-02-21,9500.0,9510.0,9340.0,9370.0,28871.0,270617890.0,167473992250.0,17873425,KOSDAQ
2024-02-22,9390.0,9400.0,9250.0,9290.0,25402.0,236501960.0,166044118250.0,17873425,KOSDAQ
2024-02-23,9340.0,9390.0,9280.0,9370.0,20315.0,189809780.0,167473992250.0,17873425,KOSDAQ
2024-02-26,9400.0,9400.0,9180.0,9200.0,27757.0,256019200.0,164435510000.0,17873425,KOSDAQ
2024-02-27,9200.0,9200.0,8990.0,9000.0,53042.0,479220420.0,160860825000.0,17873425,KOSDAQ
2024-02-28,9000.0,9230.0,8980.0,9230.0,25197.0,229605740.0,164971712750.0,17873425,KOSDAQ
2024-02-29,9230.0,9230.0,9120.0,9170.0,11973.0,109867690.0,163899307250.0,17873425,KOSDAQ
2024-03-04,9230.0,9360.0,9170.0,9300.0,21496.0,200112950.0,166222852500.0,17873425,KOSDAQ
2024-03-05,9310.0,9310.0,9000.0,9160.0,24529.0,224886670.0,163720573000.0,17873425,KOSDAQ
2024-03-06,9150.0,9220.0,9090.0,9120.0,7830.0,71556150.0,163005636000.0,17873425,KOSDAQ
2024-03-07,9130.0,9130.0,9010.0,9030.0,14363.0,129953980.0,161397027750.0,17873425,KOSDAQ
2024-03-08,9000.0,9130.0,9000.0,9070.0,20817.0,188052580.0,162111964750.0,17873425,KOSDAQ
2024-03-11,9060.0,9140.0,8980.0,9120.0,7951.0,72184400.0,163005636000.0,17873425,KOSDAQ
2024-03-12,9120.0,9150.0,8890.0,9050.0,34942.0,314089570.0,161754496250.0,17873425,KOSDAQ
2024-03-13,9000.0,9130.0,9000.0,9100.0,21122.0,191789520.0,162648167500.0,17873425,KOSDAQ
2024-03-14,9110.0,9170.0,9050.0,9140.0,20032.0,182649490.0,163363104500.0,17873425,KOSDAQ
2024-03-15,9140.0,9150.0,9040.0,9060.0,15524.0,140816720.0,161933230500.0,17873425,KOSDAQ
2024-03-18,9100.0,9160.0,9030.0,9140.0,14373.0,130834140.0,163363104500.0,17873425,KOSDAQ
2024-03-19,9120.0,9190.0,9040.0,9070.0,19136.0,173540680.0,162111964750.0,17873425,KOSDAQ
2024-03-20,9080.0,9100.0,9000.0,9080.0,21632.0,195882930.0,162290699000.0,17873425,KOSDAQ
2024-03-21,9040.0,9310.0,9030.0,9300.0,34818.0,319833860.0,166222852500.0,17873425,KOSDAQ
2024-03-22,9300.0,9310.0,9180.0,9300.0,19215.0,177787470.0,166222852500.0,17873425,KOSDAQ
2024-03-25,9340.0,9340.0,9160.0,9200.0,16516.0,152165400.0,164435510000.0,17873425,KOSDAQ
2024-03-26,9210.0,9270.0,9180.0,9250.0,11217.0,103600750.0,165329181250.0,17873425,KOSDAQ
2024-03-27,9250.0,9290.0,9150.0,9200.0,13543.0,124763000.0,164435510000.0,17873425,KOSDAQ
2024-03-28,9220.0,9360.0,9220.0,9320.0,30896.0,287257750.0,166580321000.0,17873425,KOSDAQ
2024-03-29,9650.0,9800.0,9230.0,9300.0,188958.0,1798480010.0,166222852500.0,17873425,KOSDAQ
2024-04-01,9300.0,9390.0,9180.0,9370.0,22706.0,211106010.0,167473992250.0,17873425,KOSDAQ
2024-04-02,9370.0,9400.0,9230.0,9250.0,24593.0,228545820.0,165329181250.0,17873425,KOSDAQ
2024-04-03,9250.0,9250.0,9100.0,9200.0,23465.0,214737000.0,164435510000.0,17873425,KOSDAQ
2024-04-04,9170.0,9220.0,9140.0,9180.0,11632.0,106579820.0,164078041500.0,17873425,KOSDAQ
2024-04-05,9190.0,9200.0,9100.0,9120.0,14972.0,136675860.0,163005636000.0,17873425,KOSDAQ
2024-04-08,9130.0,9130.0,9020.0,9050.0,21759.0,196879990.0,161754496250.0,17873425,KOSDAQ
2024-04-09,9050.0,9120.0,9020.0,9030.0,13050.0,117962810.0,161397027750.0,17873425,KOSDAQ
2024-04-11,9030.0,9040.0,8900.0,8920.0,24962.0,223015830.0,159430951000.0,17873425,KOSDAQ
2024-04-12,8910.0,8920.0,8850.0,8900.0,15557.0,138251120.0,159073482500.0,17873425,KOSDAQ
2024-04-15,8900.0,8900.0,8650.0,8660.0,36541.0,317924350.0,154783860500.0,17873425,KOSDAQ
2024-04-16,8660.0,9000.0,8620.0,8840.0,22746.0,199972600.0,158001077000.0,17873425,KOSDAQ
2024-04-17,8840.0,9030.0,8750.0,8860.0,20588.0,183533700.0,158358545500.0,17873425,KOSDAQ
2024-04-18,8870.0,9180.0,8800.0,8940.0,22137.0,198818310.0,159788419500.0,17873425,KOSDAQ
2024-04-19,8920.0,8980.0,8840.0,8930.0,12672.0,112939040.0,159609685250.0,17873425,KOSDAQ
2024-04-22,8930.0,8970.0,8820.0,8820.0,13339.0,118603840.0,157643608500.0,17873425,KOSDAQ
2024-04-23,8860.0,8860.0,8720.0,8740.0,14423.0,126644840.0,156213734500.0,17873425,KOSDAQ
