d,o,h,l,c,v,a,mc,s,m
2002-01-02,10200.0,10500.0,10050.0,10350.0,56277.0,577713550.0,53820000000.0,5200000,KOSDAQ
2002-01-03,10200.0,10500.0,9950.0,10000.0,133795.0,1359093580.0,52000000000.0,5200000,KOSDAQ
2002-01-04,10150.0,10550.0,10150.0,10400.0,125419.0,1302888750.0,54080000000.0,5200000,KOSDAQ
2002-01-07,10500.0,10550.0,10000.0,10050.0,81421.0,834157550.0,52260000000.0,5200000,KOSDAQ
2002-01-08,9900.0,10300.0,9900.0,9930.0,67745.0,682360820.0,51636000000.0,5200000,KOSDAQ
2002-01-09,9900.0,10000.0,9510.0,9880.0,90673.0,883758270.0,51376000000.0,5200000,KOSDAQ
2002-01-10,9500.0,9900.0,9500.0,9900.0,65039.0,632045450.0,51480000000.0,5200000,KOSDAQ
2002-01-11,9860.0,10150.0,9500.0,9990.0,146484.0,1442509250.0,51948000000.0,5200000,KOSDAQ
2002-01-14,9630.0,10000.0,9410.0,9900.0,80045.0,777514740.0,51480000000.0,5200000,KOSDAQ
2002-01-15,9890.0,9890.0,9450.0,9490.0,44093.0,421899030.0,49348000000.0,5200000,KOSDAQ
2002-01-16,9210.0,9620.0,9210.0,9580.0,67930.0,639802350.0,49816000000.0,5200000,KOSDAQ
2002-01-17,9490.0,9540.0,9230.0,9380.0,36234.0,338908960.0,48776000000.0,5200000,KOSDAQ
2002-01-18,9380.0,9400.0,8800.0,8800.0,77794.0,708003540.0,45760000000.0,5200000,KOSDAQ
2002-01-21,8550.0,9250.0,8400.0,9250.0,91864.0,800859640.0,48100000000.0,5200000,KOSDAQ
2002-01-22,9400.0,9600.0,8980.0,9250.0,163959.0,1525257560.0,48100000000.0,5200000,KOSDAQ
2002-01-23,9110.0,9180.0,8970.0,8970.0,50720.0,458532310.0,46644000000.0,5200000,KOSDAQ
2002-01-24,9000.0,9180.0,8650.0,9000.0,64310.0,572333980.0,46800000000.0,5200000,KOSDAQ
2002-01-25,8900.0,9000.0,8740.0,8800.0,42981.0,379368260.0,45760000000.0,5200000,KOSDAQ
2002-01-28,8850.0,9000.0,8730.0,8890.0,98764.0,872914150.0,46228000000.0,5200000,KOSDAQ
2002-01-29,8710.0,8900.0,8680.0,8850.0,50439.0,442971790.0,46020000000.0,5200000,KOSDAQ
2002-01-30,8750.0,8750.0,8350.0,8650.0,69910.0,595355810.0,44980000000.0,5200000,KOSDAQ
2002-01-31,8660.0,9090.0,8660.0,8900.0,106511.0,949310100.0,46280000000.0,5200000,KOSDAQ
2002-02-01,8900.0,9160.0,8900.0,9140.0,58046.0,524591410.0,47528000000.0,5200000,KOSDAQ
2002-02-04,9300.0,9890.0,9260.0,9890.0,196045.0,1855159190.0,51428000000.0,5200000,KOSDAQ
2002-02-05,9890.0,10150.0,9600.0,9900.0,152871.0,1510638390.0,51480000000.0,5200000,KOSDAQ
2002-02-06,9900.0,10350.0,9900.0,10000.0,114663.0,1160924140.0,52000000000.0,5200000,KOSDAQ
2002-02-07,10100.0,10400.0,9850.0,10100.0,137993.0,1405466600.0,52520000000.0,5200000,KOSDAQ
2002-02-08,10100.0,10800.0,10050.0,10700.0,193107.0,2025986000.0,55640000000.0,5200000,KOSDAQ
2002-02-14,10500.0,11100.0,10500.0,11000.0,158103.0,1721252100.0,57200000000.0,5200000,KOSDAQ
2002-02-15,11000.0,11100.0,10750.0,10950.0,89372.0,976813050.0,56940000000.0,5200000,KOSDAQ
2002-02-18,10950.0,11150.0,10650.0,11050.0,50195.0,549902000.0,57460000000.0,5200000,KOSDAQ
2002-02-19,11300.0,11300.0,10950.0,11300.0,68136.0,761504200.0,58760000000.0,5200000,KOSDAQ
2002-02-20,11100.0,11200.0,10900.0,11150.0,67653.0,751122700.0,57980000000.0,5200000,KOSDAQ
2002-02-21,11250.0,12300.0,11250.0,12000.0,183449.0,2170499950.0,62400000000.0,5200000,KOSDAQ
2002-02-22,12000.0,12000.0,11700.0,11950.0,53489.0,632792000.0,62140000000.0,5200000,KOSDAQ
2002-02-25,11750.0,11950.0,11600.0,11900.0,65138.0,770463450.0,61880000000.0,5200000,KOSDAQ
2002-02-26,12000.0,12000.0,11500.0,11600.0,62589.0,728622100.0,60320000000.0,5200000,KOSDAQ
2002-02-27,11800.0,12000.0,11200.0,11800.0,90734.0,1060627250.0,61360000000.0,5200000,KOSDAQ
2002-02-28,11400.0,12000.0,11400.0,11950.0,72299.0,853417150.0,62140000000.0,5200000,KOSDAQ
2002-03-04,13350.0,13350.0,11500.0,12600.0,338449.0,4225779000.0,65520000000.0,5200000,KOSDAQ
2002-03-05,12650.0,12800.0,12400.0,12800.0,68271.0,860865700.0,66560000000.0,5200000,KOSDAQ
2002-03-06,12600.0,12900.0,12450.0,12900.0,115181.0,1456208900.0,67080000000.0,5200000,KOSDAQ
2002-03-07,13000.0,13300.0,12700.0,12900.0,97100.0,1260387950.0,67080000000.0,5200000,KOSDAQ
2002-03-08,12750.0,12950.0,12550.0,12550.0,35438.0,451047350.0,65260000000.0,5200000,KOSDAQ
2002-03-11,12150.0,12750.0,12100.0,12550.0,53729.0,664654500.0,65260000000.0,5200000,KOSDAQ
2002-03-12,12200.0,13200.0,12200.0,13100.0,87005.0,1113543700.0,68120000000.0,5200000,KOSDAQ
2002-03-13,13100.0,13300.0,12800.0,13300.0,99504.0,1304727800.0,69160000000.0,5200000,KOSDAQ
2002-03-14,13300.0,13600.0,12500.0,12500.0,170658.0,2231400050.0,65000000000.0,5200000,KOSDAQ
2002-03-15,12900.0,12900.0,11950.0,12200.0,111255.0,1360639150.0,63440000000.0,5200000,KOSDAQ
2002-03-18,13500.0,13500.0,11800.0,12200.0,228435.0,2814143550.0,63440000000.0,5200000,KOSDAQ
2002-03-19,12200.0,12700.0,12050.0,12100.0,228345.0,2828170700.0,62920000000.0,5200000,KOSDAQ
2002-03-20,12100.0,12800.0,12100.0,12450.0,331712.0,4147667650.0,64740000000.0,5200000,KOSDAQ
2002-03-21,12300.0,12800.0,12150.0,12750.0,141714.0,1790639700.0,66300000000.0,5200000,KOSDAQ
2002-03-22,12850.0,12850.0,12150.0,12350.0,72039.0,893016250.0,64220000000.0,5200000,KOSDAQ
2002-03-25,12150.0,12300.0,11400.0,11400.0,134808.0,1576163000.0,59280000000.0,5200000,KOSDAQ
2002-03-26,11000.0,11350.0,10900.0,11350.0,59091.0,653560850.0,59020000000.0,5200000,KOSDAQ
2002-03-27,11150.0,11700.0,11150.0,11450.0,45501.0,522616450.0,59540000000.0,5200000,KOSDAQ
2002-03-28,11350.0,12050.0,11350.0,11400.0,66463.0,770682550.0,59280000000.0,5200000,KOSDAQ
2002-03-29,11600.0,12450.0,11600.0,12450.0,235239.0,2848299950.0,64740000000.0,5200000,KOSDAQ
2002-04-01,12000.0,13200.0,12000.0,12400.0,503532.0,6287846800.0,64480000000.0,5200000,KOSDAQ
2002-04-02,12500.0,12600.0,12150.0,12250.0,105244.0,1297858450.0,63700000000.0,5200000,KOSDAQ
2002-04-03,12100.0,12450.0,11100.0,11800.0,126838.0,1493949650.0,61360000000.0,5200000,KOSDAQ
