d,o,h,l,c,v,a,mc,s,m
2020-01-02,26400.0,26650.0,26000.0,26300.0,178081.0,4687497450.0,470071077500.0,17873425,KOSDAQ
2020-01-03,26350.0,26600.0,25500.0,25700.0,236937.0,6148823850.0,459347022500.0,17873425,KOSDAQ
2020-01-06,25200.0,25400.0,24550.0,24950.0,326381.0,8135987550.0,445941953750.0,17873425,KOSDAQ
2020-01-07,25150.0,25750.0,25100.0,25700.0,206676.0,5257720700.0,459347022500.0,17873425,KOSDAQ
2020-01-08,25500.0,25500.0,23750.0,24250.0,558754.0,13683123500.0,433430556250.0,17873425,KOSDAQ
2020-01-09,25150.0,25600.0,24950.0,25600.0,252955.0,6410075000.0,457559680000.0,17873425,KOSDAQ
2020-01-10,25650.0,26100.0,25500.0,26100.0,139762.0,3618754950.0,466496392500.0,17873425,KOSDAQ
2020-01-13,25900.0,26300.0,25900.0,26200.0,149722.0,3914173250.0,468283735000.0,17873425,KOSDAQ
2020-01-14,26250.0,26600.0,26000.0,26600.0,221042.0,5841786300.0,475433105000.0,17873425,KOSDAQ
2020-01-15,26700.0,26850.0,26400.0,26500.0,168602.0,4490545200.0,473645762500.0,17873425,KOSDAQ
2020-01-16,26500.0,27200.0,26500.0,27000.0,242751.0,6546718250.0,482582475000.0,17873425,KOSDAQ
2020-01-17,27250.0,27300.0,26600.0,26900.0,115822.0,3112895150.0,480795132500.0,17873425,KOSDAQ
2020-01-20,27000.0,27450.0,26900.0,27250.0,186832.0,5089117850.0,487050831250.0,17873425,KOSDAQ
2020-01-21,27400.0,27400.0,26600.0,26900.0,165242.0,4451755100.0,480795132500.0,17873425,KOSDAQ
2020-01-22,26900.0,27100.0,26600.0,27100.0,127051.0,3418893750.0,484369817500.0,17873425,KOSDAQ
2020-01-23,26950.0,27250.0,26800.0,26950.0,111998.0,3017372250.0,481688803750.0,17873425,KOSDAQ
2020-01-28,25950.0,30500.0,25250.0,28150.0,1648871.0,46798546200.0,503136913750.0,17873425,KOSDAQ
2020-01-29,27550.0,27850.0,26700.0,26900.0,495860.0,13405711800.0,480795132500.0,17873425,KOSDAQ
2020-01-30,26900.0,27200.0,25750.0,25800.0,371057.0,9738330450.0,461134365000.0,17873425,KOSDAQ
2020-01-31,26150.0,26500.0,24900.0,25000.0,360534.0,9177138350.0,446835625000.0,17873425,KOSDAQ
2020-02-03,24900.0,25500.0,22500.0,24900.0,391661.0,9711265000.0,445048282500.0,17873425,KOSDAQ
2020-02-04,25100.0,25200.0,24700.0,25100.0,178297.0,4450225950.0,448622967500.0,17873425,KOSDAQ
2020-02-05,25500.0,25650.0,24900.0,25100.0,187962.0,4748962000.0,448622967500.0,17873425,KOSDAQ
2020-02-06,25100.0,25350.0,24950.0,25350.0,101699.0,2557861200.0,453091323750.0,17873425,KOSDAQ
2020-02-07,25250.0,26050.0,25200.0,26000.0,240728.0,6217481650.0,464709050000.0,17873425,KOSDAQ
2020-02-10,26900.0,27000.0,26150.0,27000.0,255482.0,6804306050.0,482582475000.0,17873425,KOSDAQ
2020-02-11,26950.0,27350.0,26600.0,27200.0,210025.0,5680852750.0,486157160000.0,17873425,KOSDAQ
2020-02-12,27050.0,27400.0,26650.0,27250.0,211745.0,5754196550.0,487050831250.0,17873425,KOSDAQ
2020-02-13,27250.0,28000.0,27200.0,28000.0,330962.0,9192362050.0,500455900000.0,17873425,KOSDAQ
2020-02-14,27800.0,28250.0,26900.0,27800.0,415970.0,11505189900.0,496881215000.0,17873425,KOSDAQ
2020-02-17,28000.0,28150.0,27500.0,28050.0,270638.0,7529001950.0,501349571250.0,17873425,KOSDAQ
2020-02-18,28000.0,28100.0,27550.0,27800.0,227238.0,6331433350.0,496881215000.0,17873425,KOSDAQ
2020-02-19,27800.0,28800.0,27550.0,28550.0,401366.0,11332119600.0,510286283750.0,17873425,KOSDAQ
