d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5200.0,5750.0,5150.0,5360.0,910439.0,4991220850.0,99074159600.0,18483985,KOSPI,tradable_ohlcv
2008-01-03,5380.0,5390.0,5020.0,5130.0,270562.0,1391436660.0,94822843050.0,18483985,KOSPI,tradable_ohlcv
2008-01-04,5090.0,5150.0,4950.0,5000.0,182696.0,918433150.0,92419925000.0,18483985,KOSPI,tradable_ohlcv
2008-01-07,4720.0,4980.0,4720.0,4900.0,138429.0,676201600.0,90571526500.0,18483985,KOSPI,tradable_ohlcv
2008-01-08,4910.0,4970.0,4705.0,4850.0,174920.0,846478650.0,89647327250.0,18483985,KOSPI,tradable_ohlcv
2008-01-09,4720.0,5020.0,4710.0,4895.0,126139.0,613546555.0,90479106575.0,18483985,KOSPI,tradable_ohlcv
2008-01-10,4900.0,5390.0,4860.0,5060.0,427853.0,2182588130.0,93528964100.0,18483985,KOSPI,tradable_ohlcv
2008-01-11,5090.0,5170.0,4870.0,4870.0,203371.0,1018357270.0,90017006950.0,18483985,KOSPI,tradable_ohlcv
2008-01-14,4755.0,4980.0,4750.0,4805.0,118318.0,569580910.0,88815547925.0,18483985,KOSPI,tradable_ohlcv
2008-01-15,4820.0,4950.0,4750.0,4770.0,171630.0,832737750.0,88168608450.0,18483985,KOSPI,tradable_ohlcv
2008-01-16,4660.0,4770.0,4520.0,4520.0,127970.0,593028550.0,83547612200.0,18483985,KOSPI,tradable_ohlcv
2008-01-17,4525.0,4670.0,4385.0,4550.0,148159.0,666854550.0,84102131750.0,18483985,KOSPI,tradable_ohlcv
2008-01-18,4480.0,4650.0,4400.0,4600.0,112083.0,506293800.0,85026331000.0,18483985,KOSPI,tradable_ohlcv
2008-01-21,4620.0,4620.0,4450.0,4450.0,100137.0,453164600.0,82253733250.0,18483985,KOSPI,tradable_ohlcv
2008-01-22,4440.0,4450.0,3920.0,4005.0,222810.0,910656750.0,74028359925.0,18483985,KOSPI,tradable_ohlcv
2008-01-23,4100.0,4180.0,4015.0,4120.0,118390.0,485711050.0,76154018200.0,18483985,KOSPI,tradable_ohlcv
2008-01-24,4235.0,4330.0,4180.0,4300.0,179590.0,763749100.0,79481135500.0,18483985,KOSPI,tradable_ohlcv
2008-01-25,4410.0,4410.0,4220.0,4310.0,72627.0,311041270.0,79665975350.0,18483985,KOSPI,tradable_ohlcv
2008-01-28,4310.0,4340.0,4145.0,4155.0,83919.0,354190595.0,76800957675.0,18483985,KOSPI,tradable_ohlcv
2008-01-29,4185.0,4450.0,4160.0,4300.0,253482.0,1091999400.0,79481135500.0,18483985,KOSPI,tradable_ohlcv
2008-01-30,4300.0,4340.0,3980.0,4050.0,241155.0,998859350.0,74860139250.0,18483985,KOSPI,tradable_ohlcv
2008-01-31,3920.0,4200.0,3920.0,4140.0,103063.0,423793890.0,76523697900.0,18483985,KOSPI,tradable_ohlcv
2008-02-01,4140.0,4220.0,4100.0,4135.0,134094.0,556204590.0,76431277975.0,18483985,KOSPI,tradable_ohlcv
2008-02-04,4200.0,4485.0,4200.0,4350.0,230882.0,1012171450.0,80405334750.0,18483985,KOSPI,tradable_ohlcv
2008-02-05,4380.0,4865.0,4290.0,4525.0,454680.0,2102626045.0,83640032125.0,18483985,KOSPI,tradable_ohlcv
2008-02-11,4370.0,5200.0,4330.0,5200.0,1500671.0,7460628870.0,96116722000.0,18483985,KOSPI,tradable_ohlcv
2008-02-12,5250.0,5820.0,5010.0,5450.0,2173680.0,11922617810.0,100737718250.0,18483985,KOSPI,tradable_ohlcv
2008-02-13,5550.0,5780.0,4900.0,4925.0,1193624.0,6446489900.0,91037580900.0,18484788,KOSPI,tradable_ohlcv
2008-02-14,4980.0,5090.0,4770.0,4825.0,351834.0,1721332170.0,89189102100.0,18484788,KOSPI,tradable_ohlcv
2008-02-15,4860.0,4990.0,4760.0,4760.0,310835.0,1502309800.0,87987590880.0,18484788,KOSPI,tradable_ohlcv
2008-02-18,4710.0,5090.0,4710.0,4855.0,402395.0,1958318810.0,89743645740.0,18484788,KOSPI,tradable_ohlcv
2008-02-19,4870.0,4925.0,4780.0,4855.0,179106.0,865347930.0,89743645740.0,18484788,KOSPI,tradable_ohlcv
2008-02-20,4855.0,4890.0,4740.0,4760.0,131455.0,629387750.0,87987590880.0,18484788,KOSPI,tradable_ohlcv
2008-02-21,4755.0,4800.0,4630.0,4630.0,122209.0,574476880.0,85584568440.0,18484788,KOSPI,tradable_ohlcv
2008-02-22,4570.0,4730.0,4550.0,4650.0,117297.0,543675760.0,85954264200.0,18484788,KOSPI,tradable_ohlcv
2008-02-25,4670.0,4885.0,4670.0,4750.0,133725.0,639517290.0,87802743000.0,18484788,KOSPI,tradable_ohlcv
2008-02-26,4840.0,4840.0,4630.0,4660.0,130175.0,609454800.0,86139112080.0,18484788,KOSPI,tradable_ohlcv
2008-02-27,4740.0,5100.0,4665.0,4900.0,594044.0,2934953200.0,90575461200.0,18484788,KOSPI,tradable_ohlcv
2008-02-28,4905.0,4940.0,4700.0,4800.0,214010.0,1025038950.0,88726982400.0,18484788,KOSPI,tradable_ohlcv
2008-02-29,4720.0,4850.0,4710.0,4800.0,122727.0,586362150.0,88726982400.0,18484788,KOSPI,tradable_ohlcv
2008-03-03,4750.0,4900.0,4500.0,4815.0,135693.0,640756445.0,89004254220.0,18484788,KOSPI,tradable_ohlcv
2008-03-04,4850.0,5100.0,4815.0,4905.0,257440.0,1271193300.0,90667885140.0,18484788,KOSPI,tradable_ohlcv
2008-03-05,5000.0,5000.0,4865.0,4905.0,208420.0,1021848550.0,90667885140.0,18484788,KOSPI,tradable_ohlcv
2008-03-06,4895.0,4995.0,4895.0,4950.0,143121.0,707514010.0,91499700600.0,18484788,KOSPI,tradable_ohlcv
2008-03-07,4915.0,5160.0,4910.0,5070.0,356972.0,1795632840.0,93717875160.0,18484788,KOSPI,tradable_ohlcv
2008-03-10,5030.0,5160.0,4750.0,4750.0,241602.0,1196236550.0,87802743000.0,18484788,KOSPI,tradable_ohlcv
2008-03-11,4625.0,4780.0,4565.0,4730.0,104968.0,491157640.0,87433047240.0,18484788,KOSPI,tradable_ohlcv
2008-03-12,4850.0,4890.0,4755.0,4755.0,91347.0,438951985.0,87895166940.0,18484788,KOSPI,tradable_ohlcv
2008-03-13,4685.0,4840.0,4450.0,4500.0,231803.0,1057222900.0,83181546000.0,18484788,KOSPI,tradable_ohlcv
2008-03-14,4435.0,4495.0,4300.0,4400.0,195925.0,868091500.0,85268348000.0,19379170,KOSPI,tradable_ohlcv
2008-03-17,4370.0,4420.0,4200.0,4325.0,128558.0,554291050.0,83814910250.0,19379170,KOSPI,tradable_ohlcv
2008-03-18,4270.0,4450.0,4270.0,4425.0,58845.0,257637575.0,85752827250.0,19379170,KOSPI,tradable_ohlcv
2008-03-19,4540.0,4540.0,4345.0,4360.0,79861.0,354203160.0,84493181200.0,19379170,KOSPI,tradable_ohlcv
2008-03-20,4360.0,4500.0,4290.0,4490.0,74570.0,330938500.0,87012473300.0,19379170,KOSPI,tradable_ohlcv
2008-03-21,4500.0,4760.0,4460.0,4650.0,97600.0,452101700.0,90113140500.0,19379170,KOSPI,tradable_ohlcv
2008-03-24,4670.0,4760.0,4600.0,4650.0,72343.0,338361100.0,90113140500.0,19379170,KOSPI,tradable_ohlcv
2008-03-25,4730.0,4760.0,4645.0,4730.0,100467.0,472768860.0,91663474100.0,19379170,KOSPI,tradable_ohlcv
2008-03-26,4730.0,4760.0,4650.0,4700.0,52930.0,248512750.0,91082099000.0,19379170,KOSPI,tradable_ohlcv
2008-03-27,4655.0,4735.0,4600.0,4630.0,67080.0,311309700.0,89725557100.0,19379170,KOSPI,tradable_ohlcv
2008-03-28,4630.0,4685.0,4520.0,4550.0,136185.0,621876070.0,88175223500.0,19379170,KOSPI,tradable_ohlcv
2008-03-31,4530.0,4665.0,4530.0,4590.0,84335.0,387216450.0,88950390300.0,19379170,KOSPI,tradable_ohlcv
2008-04-01,4555.0,4720.0,4555.0,4635.0,107930.0,502587700.0,89822452950.0,19379170,KOSPI,tradable_ohlcv
2008-04-02,4635.0,4950.0,4575.0,4950.0,387144.0,1858818800.0,95926891500.0,19379170,KOSPI,tradable_ohlcv
2008-04-03,4955.0,5020.0,4835.0,5020.0,526521.0,2626766170.0,97283433400.0,19379170,KOSPI,tradable_ohlcv
2008-04-04,5070.0,5250.0,4970.0,5010.0,214720.0,1089620700.0,97089641700.0,19379170,KOSPI,tradable_ohlcv
2008-04-07,5010.0,5090.0,4850.0,4855.0,92705.0,453887225.0,94085870350.0,19379170,KOSPI,tradable_ohlcv
2008-04-08,4900.0,4900.0,4775.0,4785.0,55856.0,267994410.0,92729328450.0,19379170,KOSPI,tradable_ohlcv
2008-04-10,4750.0,4885.0,4750.0,4760.0,40076.0,192265960.0,92244849200.0,19379170,KOSPI,tradable_ohlcv
2008-04-11,4730.0,4870.0,4730.0,4850.0,53035.0,255564200.0,93988974500.0,19379170,KOSPI,tradable_ohlcv
2008-04-14,4800.0,5150.0,4705.0,4860.0,149411.0,727270710.0,94182766200.0,19379170,KOSPI,tradable_ohlcv
2008-04-15,4940.0,4945.0,4800.0,4815.0,46840.0,227221750.0,93310703550.0,19379170,KOSPI,tradable_ohlcv
2008-04-16,4805.0,4895.0,4795.0,4850.0,59151.0,285428450.0,93988974500.0,19379170,KOSPI,tradable_ohlcv
2008-04-17,4860.0,4895.0,4775.0,4810.0,58544.0,282115090.0,93213807700.0,19379170,KOSPI,tradable_ohlcv
2008-04-18,4885.0,4885.0,4780.0,4800.0,43157.0,207458400.0,93020016000.0,19379170,KOSPI,tradable_ohlcv
2008-04-21,4840.0,4970.0,4800.0,4840.0,75760.0,369114750.0,93795182800.0,19379170,KOSPI,tradable_ohlcv
2008-04-22,4890.0,4980.0,4840.0,4950.0,88507.0,433087900.0,95926891500.0,19379170,KOSPI,tradable_ohlcv
2008-04-23,4975.0,5100.0,4905.0,5030.0,147428.0,742238340.0,97477225100.0,19379170,KOSPI,tradable_ohlcv
2008-04-24,5100.0,5480.0,4980.0,5270.0,472096.0,2494252420.0,102128225900.0,19379170,KOSPI,tradable_ohlcv
