d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4065.0,4415.0,4065.0,4415.0,53043.0,229487295.0,4031685285.0,913179,KOSPI,tradable_ohlcv
2002-01-03,4510.0,4510.0,4100.0,4100.0,92670.0,391287400.0,3744033900.0,913179,KOSPI,tradable_ohlcv
2002-01-04,4205.0,4300.0,3955.0,4095.0,51758.0,212366710.0,3739468005.0,913179,KOSPI,tradable_ohlcv
2002-01-07,4105.0,4700.0,4000.0,4700.0,95424.0,422695400.0,4291941300.0,913179,KOSPI,tradable_ohlcv
2002-01-08,4120.0,4700.0,4120.0,4300.0,48045.0,214617600.0,3926669700.0,913179,KOSPI,tradable_ohlcv
2002-01-09,4300.0,4350.0,4100.0,4105.0,59935.0,248282275.0,3748599795.0,913179,KOSPI,tradable_ohlcv
2002-01-10,4000.0,4000.0,3850.0,3850.0,63901.0,249772750.0,3515739150.0,913179,KOSPI,tradable_ohlcv
2002-01-11,3800.0,3800.0,3700.0,3750.0,36710.0,137445400.0,3424421250.0,913179,KOSPI,tradable_ohlcv
2002-01-14,3900.0,3950.0,3715.0,3850.0,32402.0,124716000.0,3515739150.0,913179,KOSPI,tradable_ohlcv
2002-01-15,3770.0,3800.0,3510.0,3510.0,27661.0,101039410.0,3205258290.0,913179,KOSPI,tradable_ohlcv
2002-01-16,3335.0,3495.0,3120.0,3120.0,70897.0,234036240.0,2849118480.0,913179,KOSPI,tradable_ohlcv
2002-01-17,3030.0,3030.0,2730.0,2850.0,89270.0,256086250.0,2602560150.0,913179,KOSPI,tradable_ohlcv
2002-01-18,2845.0,3275.0,2845.0,3275.0,43900.0,138468550.0,2990661225.0,913179,KOSPI,tradable_ohlcv
2002-01-21,3765.0,3765.0,3490.0,3765.0,70817.0,264374505.0,3438118935.0,913179,KOSPI,tradable_ohlcv
2002-01-22,3765.0,4180.0,3600.0,3600.0,122147.0,478373050.0,3287444400.0,913179,KOSPI,tradable_ohlcv
2002-01-23,3260.0,3320.0,3100.0,3100.0,130113.0,419286250.0,2830854900.0,913179,KOSPI,tradable_ohlcv
2002-01-24,3150.0,3150.0,2900.0,3000.0,57090.0,172624500.0,2739537000.0,913179,KOSPI,tradable_ohlcv
2002-01-25,3000.0,3050.0,2610.0,3050.0,73840.0,214654800.0,2785195950.0,913179,KOSPI,tradable_ohlcv
2002-01-28,2935.0,3050.0,2880.0,2880.0,43491.0,129333130.0,2629955520.0,913179,KOSPI,tradable_ohlcv
2002-01-29,2900.0,3060.0,2900.0,2910.0,35530.0,105944650.0,2657350890.0,913179,KOSPI,tradable_ohlcv
2002-01-30,2945.0,2950.0,2860.0,2930.0,24840.0,72773800.0,2675614470.0,913179,KOSPI,tradable_ohlcv
2002-01-31,2900.0,3000.0,2900.0,2910.0,20590.0,60484400.0,2657350890.0,913179,KOSPI,tradable_ohlcv
2002-02-01,2790.0,2800.0,2475.0,2475.0,150614.0,395564500.0,48799087425.0,19716803,KOSPI,tradable_ohlcv
2002-02-04,2235.0,2235.0,2105.0,2105.0,275570.0,582121050.0,41503870315.0,19716803,KOSPI,tradable_ohlcv
2002-02-05,1790.0,1790.0,1790.0,1790.0,38320.0,68592800.0,35293077370.0,19716803,KOSPI,tradable_ohlcv
2002-02-06,1525.0,1580.0,1525.0,1525.0,1781160.0,2748310950.0,30068124575.0,19716803,KOSPI,tradable_ohlcv
2002-02-07,1445.0,1445.0,1300.0,1300.0,878050.0,1163153750.0,25631843900.0,19716803,KOSPI,tradable_ohlcv
2002-02-08,1170.0,1300.0,1125.0,1150.0,1113254.0,1352791650.0,22674323450.0,19716803,KOSPI,tradable_ohlcv
2002-02-14,1170.0,1230.0,1085.0,1145.0,806883.0,930473835.0,22575739435.0,19716803,KOSPI,tradable_ohlcv
2002-02-15,1145.0,1170.0,1050.0,1050.0,864886.0,979167100.0,20702643150.0,19716803,KOSPI,tradable_ohlcv
2002-02-18,1050.0,1055.0,900.0,900.0,979163.0,950999500.0,17745122700.0,19716803,KOSPI,tradable_ohlcv
2002-02-19,860.0,950.0,830.0,915.0,1113273.0,1001136845.0,18040874745.0,19716803,KOSPI,tradable_ohlcv
2002-02-20,900.0,920.0,820.0,820.0,807856.0,702152270.0,16167778460.0,19716803,KOSPI,tradable_ohlcv
2002-02-21,825.0,850.0,755.0,770.0,1145800.0,912016250.0,15181938310.0,19716803,KOSPI,tradable_ohlcv
2002-02-22,780.0,790.0,720.0,720.0,842177.0,631284940.0,14196098160.0,19716803,KOSPI,tradable_ohlcv
2002-02-25,725.0,750.0,615.0,615.0,1212227.0,830856305.0,12125833845.0,19716803,KOSPI,tradable_ohlcv
2002-02-26,600.0,705.0,600.0,705.0,994457.0,672325685.0,13900346115.0,19716803,KOSPI,tradable_ohlcv
2002-02-27,725.0,810.0,725.0,810.0,709529.0,540516190.0,15970610430.0,19716803,KOSPI,tradable_ohlcv
2002-02-28,895.0,930.0,895.0,930.0,442999.0,405027820.0,18336626790.0,19716803,KOSPI,tradable_ohlcv
2002-03-04,1050.0,1065.0,1050.0,1065.0,264415.0,278223375.0,20998395195.0,19716803,KOSPI,tradable_ohlcv
2002-03-05,1220.0,1220.0,1220.0,1220.0,196630.0,239888600.0,24054499660.0,19716803,KOSPI,tradable_ohlcv
2002-03-06,1150.0,1280.0,1040.0,1200.0,2171445.0,2539145550.0,23660163600.0,19716803,KOSPI,tradable_ohlcv
2002-03-07,1375.0,1380.0,1150.0,1380.0,1057311.0,1350560880.0,27209188140.0,19716803,KOSPI,tradable_ohlcv
2002-03-08,1500.0,1585.0,1420.0,1420.0,1149271.0,1730105320.0,27997860260.0,19716803,KOSPI,tradable_ohlcv
2002-03-11,1300.0,1360.0,1210.0,1210.0,783890.0,992886700.0,23857331630.0,19716803,KOSPI,tradable_ohlcv
2002-03-12,1135.0,1390.0,1135.0,1390.0,859827.0,1053349830.0,27406356170.0,19716803,KOSPI,tradable_ohlcv
2002-03-13,1350.0,1460.0,1185.0,1185.0,1019637.0,1352891745.0,23364411555.0,19716803,KOSPI,tradable_ohlcv
2002-03-14,1185.0,1230.0,1100.0,1130.0,647050.0,748085900.0,22279987390.0,19716803,KOSPI,tradable_ohlcv
2002-03-15,1180.0,1210.0,1130.0,1150.0,416393.0,481165050.0,22674323450.0,19716803,KOSPI,tradable_ohlcv
2002-03-18,1120.0,1120.0,1060.0,1095.0,522811.0,575698545.0,21589899285.0,19716803,KOSPI,tradable_ohlcv
2002-03-19,1050.0,1065.0,975.0,1000.0,1182884.0,1192730300.0,19716803000.0,19716803,KOSPI,tradable_ohlcv
