d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14100.0,14500.0,14100.0,14500.0,13690.0,197111000.0,105122578500.0,7249833,KOSPI,tradable_ohlcv
1996-01-04,14600.0,14600.0,13700.0,14000.0,20210.0,283437000.0,101497662000.0,7249833,KOSPI,tradable_ohlcv
1996-01-05,13700.0,13800.0,13500.0,13800.0,26950.0,369693000.0,100047695400.0,7249833,KOSPI,tradable_ohlcv
1996-01-06,14000.0,14300.0,13900.0,14300.0,22930.0,323501000.0,103672611900.0,7249833,KOSPI,tradable_ohlcv
1996-01-08,13600.0,14600.0,13600.0,14600.0,33120.0,478815000.0,105847561800.0,7249833,KOSPI,tradable_ohlcv
1996-01-09,14700.0,15000.0,14700.0,14700.0,27990.0,414605000.0,106572545100.0,7249833,KOSPI,tradable_ohlcv
1996-01-10,14200.0,14800.0,14200.0,14800.0,35480.0,521988000.0,107297528400.0,7249833,KOSPI,tradable_ohlcv
1996-01-11,14800.0,15100.0,14600.0,14600.0,24240.0,359556000.0,105847561800.0,7249833,KOSPI,tradable_ohlcv
1996-01-12,14600.0,14600.0,14200.0,14500.0,19780.0,286018000.0,105122578500.0,7249833,KOSPI,tradable_ohlcv
1996-01-13,14600.0,14900.0,14400.0,14600.0,23280.0,341308000.0,105847561800.0,7249833,KOSPI,tradable_ohlcv
1996-01-15,14700.0,14800.0,14200.0,14200.0,26320.0,382708000.0,102947628600.0,7249833,KOSPI,tradable_ohlcv
1996-01-16,14200.0,14400.0,14200.0,14200.0,30800.0,439852000.0,102947628600.0,7249833,KOSPI,tradable_ohlcv
1996-01-17,14300.0,14300.0,14000.0,14100.0,11010.0,156222000.0,102222645300.0,7249833,KOSPI,tradable_ohlcv
1996-01-18,14100.0,14300.0,13600.0,13700.0,17780.0,246828000.0,99322712100.0,7249833,KOSPI,tradable_ohlcv
1996-01-19,13700.0,14000.0,13700.0,13900.0,21010.0,291211000.0,100772678700.0,7249833,KOSPI,tradable_ohlcv
1996-01-20,13900.0,14000.0,13500.0,13700.0,13650.0,188652000.0,99322712100.0,7249833,KOSPI,tradable_ohlcv
1996-01-22,13700.0,13900.0,13500.0,13500.0,16040.0,219611000.0,97872745500.0,7249833,KOSPI,tradable_ohlcv
1996-01-23,13600.0,14000.0,13600.0,14000.0,36270.0,503189000.0,101497662000.0,7249833,KOSPI,tradable_ohlcv
1996-01-24,14100.0,14300.0,13800.0,13800.0,20240.0,285052000.0,100047695400.0,7249833,KOSPI,tradable_ohlcv
1996-01-25,14000.0,14200.0,14000.0,14100.0,27830.0,391693000.0,102222645300.0,7249833,KOSPI,tradable_ohlcv
1996-01-26,14300.0,14500.0,14300.0,14300.0,49360.0,708903000.0,103672611900.0,7249833,KOSPI,tradable_ohlcv
1996-01-27,14400.0,14400.0,14100.0,14300.0,16670.0,239148000.0,103672611900.0,7249833,KOSPI,tradable_ohlcv
