d,o,h,l,c,v,a,mc,s,m
1998-01-03,420.0,480.0,420.0,480.0,12700.0,5390500.0,2940776160.0,6126617,KOSPI
1998-01-05,510.0,510.0,510.0,510.0,16020.0,8170200.0,3124574670.0,6126617,KOSPI
1998-01-06,550.0,550.0,550.0,550.0,13730.0,7551500.0,3369639350.0,6126617,KOSPI
1998-01-07,590.0,590.0,590.0,590.0,1830.0,1079700.0,3614704030.0,6126617,KOSPI
1998-01-08,630.0,630.0,630.0,630.0,410.0,258300.0,3859768710.0,6126617,KOSPI
1998-01-09,680.0,680.0,680.0,680.0,2000.0,1360000.0,4166099560.0,6126617,KOSPI
1998-01-10,730.0,730.0,730.0,730.0,4880.0,3562400.0,4472430410.0,6126617,KOSPI
1998-01-12,780.0,780.0,780.0,780.0,5490.0,4282200.0,4778761260.0,6126617,KOSPI
1998-01-13,840.0,840.0,840.0,840.0,54860.0,46082400.0,5146358280.0,6126617,KOSPI
1998-01-14,900.0,900.0,900.0,900.0,34880.0,31392000.0,5513955300.0,6126617,KOSPI
1998-01-15,970.0,970.0,970.0,970.0,13100.0,12707000.0,5942818490.0,6126617,KOSPI
1998-01-16,1040.0,1040.0,1040.0,1040.0,19870.0,20664800.0,6371681680.0,6126617,KOSPI
1998-01-17,1040.0,1040.0,960.0,960.0,90340.0,90525600.0,5881552320.0,6126617,KOSPI
1998-01-19,890.0,890.0,890.0,890.0,33890.0,30162100.0,5452689130.0,6126617,KOSPI
1998-01-20,820.0,820.0,820.0,820.0,19620.0,16088400.0,5023825940.0,6126617,KOSPI
1998-01-21,760.0,760.0,760.0,760.0,4400.0,3344000.0,4656228920.0,6126617,KOSPI
1998-01-22,700.0,820.0,700.0,820.0,201780.0,155899900.0,5023825940.0,6126617,KOSPI
1998-01-23,860.0,880.0,860.0,880.0,47700.0,41842000.0,5391422960.0,6126617,KOSPI
1998-01-24,900.0,900.0,810.0,810.0,71180.0,63477900.0,4962559770.0,6126617,KOSPI
1998-01-26,800.0,800.0,750.0,780.0,41630.0,32623600.0,4778761260.0,6126617,KOSPI
1998-01-30,840.0,840.0,800.0,840.0,34450.0,28766000.0,5146358280.0,6126617,KOSPI
1998-01-31,890.0,890.0,780.0,780.0,23630.0,19319300.0,4778761260.0,6126617,KOSPI
1998-02-02,720.0,720.0,720.0,720.0,4000.0,2880000.0,4411164240.0,6126617,KOSPI
1998-02-03,670.0,670.0,670.0,670.0,60990.0,40863300.0,4104833390.0,6126617,KOSPI
1998-02-04,720.0,720.0,720.0,720.0,8400.0,6048000.0,4411164240.0,6126617,KOSPI
1998-02-05,770.0,770.0,770.0,770.0,4950.0,3811500.0,4717495090.0,6126617,KOSPI
1998-02-06,830.0,830.0,830.0,830.0,33700.0,27971000.0,5085092110.0,6126617,KOSPI
1998-02-07,890.0,890.0,830.0,870.0,80590.0,69403100.0,5330156790.0,6126617,KOSPI
1998-02-09,820.0,850.0,810.0,820.0,56420.0,46514100.0,5023825940.0,6126617,KOSPI
1998-02-10,800.0,820.0,780.0,780.0,56380.0,45400400.0,4778761260.0,6126617,KOSPI
1998-02-11,730.0,730.0,720.0,720.0,28140.0,20277200.0,4411164240.0,6126617,KOSPI
1998-02-12,720.0,770.0,720.0,770.0,23190.0,17579800.0,4717495090.0,6126617,KOSPI
1998-02-13,760.0,770.0,740.0,770.0,19590.0,14737900.0,4717495090.0,6126617,KOSPI
1998-02-14,800.0,800.0,800.0,800.0,12250.0,9800000.0,4901293600.0,6126617,KOSPI
1998-02-16,800.0,800.0,770.0,770.0,39130.0,31161500.0,4717495090.0,6126617,KOSPI
1998-02-17,710.0,710.0,710.0,710.0,16500.0,11715000.0,4349898070.0,6126617,KOSPI
1998-02-18,660.0,760.0,660.0,750.0,18240.0,13277700.0,4594962750.0,6126617,KOSPI
1998-02-19,810.0,810.0,810.0,810.0,15550.0,12595500.0,4962559770.0,6126617,KOSPI
1998-02-20,870.0,870.0,790.0,790.0,64550.0,54361300.0,4840027430.0,6126617,KOSPI
1998-02-21,750.0,750.0,730.0,730.0,6850.0,5041000.0,4472430410.0,6126617,KOSPI
1998-02-23,750.0,750.0,700.0,730.0,22240.0,15872000.0,4472430410.0,6126617,KOSPI
1998-02-24,740.0,740.0,730.0,740.0,24470.0,18003500.0,4533696580.0,6126617,KOSPI
