d,o,h,l,c,v,a,mc,s,m
2011-01-03,11800.0,12050.0,11750.0,12000.0,73673.0,870706000.0,136543680000.0,11378640,KOSPI
2011-01-04,12000.0,12050.0,11800.0,11950.0,25180.0,299232800.0,135974748000.0,11378640,KOSPI
2011-01-05,11850.0,12300.0,11750.0,12300.0,55743.0,674045450.0,139957272000.0,11378640,KOSPI
2011-01-06,12300.0,12300.0,11900.0,12000.0,22941.0,275556700.0,136543680000.0,11378640,KOSPI
2011-01-07,12100.0,12100.0,11750.0,11950.0,33589.0,397759550.0,135974748000.0,11378640,KOSPI
2011-01-10,12000.0,12050.0,11750.0,11800.0,27444.0,325126200.0,134267952000.0,11378640,KOSPI
2011-01-11,11800.0,11850.0,11700.0,11800.0,17974.0,211088700.0,134267952000.0,11378640,KOSPI
2011-01-12,11700.0,11850.0,11550.0,11650.0,37576.0,438159400.0,132561156000.0,11378640,KOSPI
2011-01-13,11650.0,11700.0,11550.0,11700.0,23397.0,271655400.0,133130088000.0,11378640,KOSPI
2011-01-14,11600.0,11750.0,11550.0,11700.0,11112.0,129311900.0,133130088000.0,11378640,KOSPI
2011-01-17,11700.0,11750.0,11550.0,11650.0,17797.0,206718050.0,132561156000.0,11378640,KOSPI
2011-01-18,11650.0,11650.0,11400.0,11450.0,22777.0,261767200.0,130285428000.0,11378640,KOSPI
2011-01-19,11400.0,11500.0,11350.0,11400.0,12927.0,147182800.0,129716496000.0,11378640,KOSPI
2011-01-20,11400.0,11500.0,11300.0,11500.0,13163.0,150192500.0,130854360000.0,11378640,KOSPI
2011-01-21,11500.0,11550.0,11350.0,11350.0,12796.0,146064100.0,129147564000.0,11378640,KOSPI
2011-01-24,11300.0,11550.0,11200.0,11350.0,15139.0,171361650.0,129147564000.0,11378640,KOSPI
2011-01-25,11250.0,11450.0,11250.0,11400.0,14869.0,168410750.0,129716496000.0,11378640,KOSPI
2011-01-26,11350.0,11400.0,11250.0,11400.0,4022.0,45601300.0,129716496000.0,11378640,KOSPI
2011-01-27,11400.0,11600.0,11350.0,11450.0,12081.0,138378400.0,130285428000.0,11378640,KOSPI
2011-01-28,11450.0,11600.0,11250.0,11250.0,19738.0,223597550.0,128009700000.0,11378640,KOSPI
2011-01-31,11050.0,11150.0,10800.0,10850.0,32672.0,355592200.0,123458244000.0,11378640,KOSPI
2011-02-01,10750.0,10950.0,10700.0,10700.0,22539.0,243326450.0,121751448000.0,11378640,KOSPI
2011-02-07,10650.0,10800.0,10600.0,10650.0,20866.0,222303950.0,121182516000.0,11378640,KOSPI
2011-02-08,10600.0,10700.0,10550.0,10650.0,17164.0,182188100.0,121182516000.0,11378640,KOSPI
2011-02-09,10650.0,10700.0,10500.0,10500.0,8873.0,93616500.0,119475720000.0,11378640,KOSPI
2011-02-10,10500.0,10550.0,10200.0,10350.0,24554.0,253392400.0,117768924000.0,11378640,KOSPI
2011-02-11,10350.0,10400.0,10250.0,10350.0,13660.0,141188500.0,117768924000.0,11378640,KOSPI
