d,o,h,l,c,v,a,mc,s,m
2003-01-02,350.0,400.0,335.0,400.0,58810.0,20957300.0,4050646800.0,10126617,KOSPI
2003-01-03,415.0,415.0,370.0,390.0,61150.0,23453050.0,3949380630.0,10126617,KOSPI
2003-01-06,380.0,400.0,380.0,395.0,15650.0,6086950.0,4000013715.0,10126617,KOSPI
2003-01-07,405.0,405.0,380.0,380.0,30950.0,11971700.0,3848114460.0,10126617,KOSPI
2003-01-08,375.0,400.0,350.0,370.0,23351.0,8566920.0,3746848290.0,10126617,KOSPI
2003-01-09,380.0,395.0,355.0,380.0,25211.0,9457830.0,3848114460.0,10126617,KOSPI
2003-01-10,390.0,405.0,370.0,380.0,39640.0,15561300.0,3848114460.0,10126617,KOSPI
2003-01-13,400.0,430.0,365.0,420.0,70570.0,29165000.0,4253179140.0,10126617,KOSPI
2003-01-14,440.0,440.0,405.0,425.0,22400.0,9327650.0,4303812225.0,10126617,KOSPI
2003-01-15,400.0,430.0,400.0,400.0,27550.0,11134000.0,4050646800.0,10126617,KOSPI
2003-01-16,390.0,410.0,380.0,405.0,11030.0,4325150.0,4101279885.0,10126617,KOSPI
2003-01-17,390.0,410.0,380.0,395.0,11110.0,4371050.0,4000013715.0,10126617,KOSPI
2003-01-20,390.0,430.0,390.0,420.0,95800.0,39306450.0,4253179140.0,10126617,KOSPI
2003-01-21,415.0,480.0,415.0,480.0,125090.0,58064000.0,4860776160.0,10126617,KOSPI
2003-01-22,500.0,550.0,485.0,550.0,167876.0,91558550.0,5569639350.0,10126617,KOSPI
2003-01-23,630.0,630.0,600.0,630.0,410396.0,258039480.0,6379768710.0,10126617,KOSPI
2003-01-24,700.0,720.0,570.0,720.0,1544526.0,1054519670.0,7291164240.0,10126617,KOSPI
2003-01-27,700.0,825.0,630.0,825.0,1002330.0,775997750.0,8354459025.0,10126617,KOSPI
2003-01-28,870.0,945.0,860.0,945.0,1144890.0,1059644700.0,9569653065.0,10126617,KOSPI
2003-01-29,920.0,1085.0,900.0,1080.0,1085686.0,1139908130.0,10936746360.0,10126617,KOSPI
2003-01-30,1120.0,1200.0,920.0,920.0,1464411.0,1591579320.0,9316487640.0,10126617,KOSPI
2003-02-03,880.0,1015.0,785.0,900.0,2602856.0,2293419750.0,9113955300.0,10126617,KOSPI
2003-02-04,930.0,940.0,830.0,870.0,2209570.0,1972320450.0,8810156790.0,10126617,KOSPI
2003-02-05,885.0,920.0,810.0,810.0,1550190.0,1346916250.0,8202559770.0,10126617,KOSPI
2003-02-06,820.0,830.0,690.0,690.0,1130331.0,853175990.0,6987365730.0,10126617,KOSPI
2003-02-07,590.0,590.0,590.0,590.0,27680.0,16331200.0,5974704030.0,10126617,KOSPI
2003-02-10,505.0,585.0,505.0,530.0,3095908.0,1666718440.0,5367107010.0,10126617,KOSPI
2003-02-11,530.0,535.0,455.0,455.0,1591780.0,779792800.0,4607610735.0,10126617,KOSPI
2003-02-12,450.0,450.0,395.0,405.0,1292790.0,538453700.0,4101279885.0,10126617,KOSPI
2003-02-13,410.0,465.0,410.0,465.0,319260.0,142308400.0,4708876905.0,10126617,KOSPI
2003-02-14,530.0,530.0,530.0,530.0,132695.0,70328350.0,5367107010.0,10126617,KOSPI
2003-02-17,605.0,605.0,605.0,605.0,122268.0,73972140.0,6126603285.0,10126617,KOSPI
2003-02-18,670.0,695.0,635.0,695.0,1591691.0,1092173695.0,7037998815.0,10126617,KOSPI
2003-02-19,795.0,795.0,780.0,795.0,427660.0,339567450.0,8050660515.0,10126617,KOSPI
2003-02-20,800.0,905.0,725.0,800.0,5407610.0,4349489450.0,8101293600.0,10126617,KOSPI
2003-02-21,830.0,830.0,680.0,680.0,2682020.0,1930750150.0,6886099560.0,10126617,KOSPI
