d,o,h,l,c,v,a,mc,s,m,rs
2010-12-01,5600.0,5700.0,5280.0,5450.0,1949079.0,10614074190.0,38967500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-02,5500.0,5620.0,5460.0,5500.0,455082.0,2526480750.0,39325000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-03,5500.0,5500.0,5370.0,5400.0,319541.0,1736394300.0,38610000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-06,5380.0,5390.0,5330.0,5360.0,84819.0,454739840.0,38324000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-07,5340.0,5460.0,5340.0,5360.0,136344.0,734069960.0,38324000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-08,5350.0,5380.0,5300.0,5350.0,58831.0,314446070.0,38252500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-09,5350.0,5350.0,5250.0,5320.0,96259.0,510277000.0,38038000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-10,5300.0,5430.0,5300.0,5370.0,68079.0,365888360.0,38395500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-13,5420.0,5450.0,5390.0,5440.0,92619.0,501950880.0,38896000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-14,5420.0,5470.0,5400.0,5450.0,44495.0,241854350.0,38967500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-15,5410.0,5470.0,5410.0,5420.0,87485.0,476018960.0,38753000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-16,5430.0,5430.0,5370.0,5390.0,58145.0,313776530.0,38538500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-17,5390.0,5420.0,5370.0,5390.0,70180.0,378897600.0,38538500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-20,5390.0,5390.0,5270.0,5330.0,66100.0,350292400.0,38109500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-21,5350.0,5380.0,5350.0,5370.0,32430.0,174211800.0,38395500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-22,5380.0,5480.0,5380.0,5420.0,114873.0,625091540.0,38753000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-23,5430.0,5430.0,5380.0,5380.0,37480.0,202560300.0,38467000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-24,5390.0,5420.0,5380.0,5410.0,38076.0,205399980.0,38681500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-27,5400.0,5430.0,5380.0,5430.0,43889.0,236973970.0,38824500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-28,5430.0,5510.0,5430.0,5510.0,127011.0,696293210.0,39396500000.0,7150000,KOSPI,tradable_ohlcv
2010-12-29,5450.0,5520.0,5450.0,5520.0,40287.0,221397040.0,39468000000.0,7150000,KOSPI,tradable_ohlcv
2010-12-30,5540.0,5590.0,5520.0,5590.0,43743.0,242452970.0,39968500000.0,7150000,KOSPI,tradable_ohlcv
