d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5590.0,5630.0,5560.0,5570.0,35470.0,198516000.0,39825500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-04,5570.0,5590.0,5520.0,5550.0,49381.0,274000300.0,39682500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-05,5580.0,5590.0,5500.0,5570.0,81252.0,451085220.0,39825500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-06,5540.0,5570.0,5510.0,5540.0,45503.0,252627520.0,39611000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-07,5540.0,5600.0,5530.0,5600.0,37496.0,209362900.0,40040000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-10,5600.0,5700.0,5600.0,5690.0,120421.0,681199690.0,40683500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-11,5690.0,5720.0,5660.0,5700.0,53885.0,307058700.0,40755000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-12,5710.0,5770.0,5680.0,5750.0,95343.0,545586250.0,41112500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-13,5750.0,5770.0,5730.0,5740.0,29394.0,168888360.0,41041000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-14,5740.0,5740.0,5650.0,5730.0,39820.0,226892100.0,40969500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-17,5690.0,5710.0,5690.0,5690.0,43950.0,250277100.0,40683500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-18,5720.0,5720.0,5570.0,5580.0,54180.0,304163400.0,39897000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-19,5580.0,5580.0,5480.0,5560.0,138206.0,763243260.0,39754000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-20,5550.0,5600.0,5550.0,5600.0,13050.0,72861200.0,40040000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-21,5600.0,5640.0,5530.0,5580.0,15570.0,86884200.0,39897000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-24,5550.0,5560.0,5410.0,5560.0,43170.0,236152200.0,39754000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-25,5540.0,5560.0,5450.0,5550.0,46811.0,257873250.0,39682500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-26,5550.0,5550.0,5460.0,5550.0,180024.0,998358900.0,39682500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-27,5550.0,5580.0,5520.0,5540.0,18130.0,100452300.0,39611000000.0,7150000,KOSPI,tradable_ohlcv
2011-01-28,5530.0,5550.0,5470.0,5530.0,26575.0,146360550.0,39539500000.0,7150000,KOSPI,tradable_ohlcv
2011-01-31,5480.0,5530.0,5480.0,5500.0,7401.0,40670230.0,39325000000.0,7150000,KOSPI,tradable_ohlcv
2011-02-01,5580.0,5580.0,5470.0,5500.0,23110.0,126708800.0,39325000000.0,7150000,KOSPI,tradable_ohlcv
2011-02-07,5550.0,5560.0,5490.0,5560.0,50891.0,281757560.0,39754000000.0,7150000,KOSPI,tradable_ohlcv
2011-02-08,5520.0,5560.0,5470.0,5500.0,33150.0,182476200.0,39325000000.0,7150000,KOSPI,tradable_ohlcv
2011-02-09,5510.0,5520.0,5480.0,5500.0,31235.0,172006500.0,39325000000.0,7150000,KOSPI,tradable_ohlcv
2011-02-10,5480.0,5600.0,5480.0,5550.0,89350.0,494737500.0,39682500000.0,7150000,KOSPI,tradable_ohlcv
2011-02-11,5550.0,5620.0,5520.0,5550.0,14410.0,80169100.0,39682500000.0,7150000,KOSPI,tradable_ohlcv
2011-02-14,5530.0,5600.0,5520.0,5590.0,49092.0,273153520.0,39968500000.0,7150000,KOSPI,tradable_ohlcv
2011-02-15,5590.0,5600.0,5490.0,5560.0,124600.0,689783000.0,39754000000.0,7150000,KOSPI,tradable_ohlcv
2011-02-16,5560.0,5670.0,5530.0,5640.0,104422.0,585316480.0,40326000000.0,7150000,KOSPI,tradable_ohlcv
2011-02-17,5640.0,5840.0,5600.0,5630.0,253449.0,1444958870.0,40254500000.0,7150000,KOSPI,tradable_ohlcv
2011-02-18,5700.0,5710.0,5630.0,5700.0,27010.0,153728100.0,40755000000.0,7150000,KOSPI,tradable_ohlcv
