d,o,h,l,c,v,a,mc,s,m
2010-01-04,7990.0,8510.0,7500.0,8490.0,549.0,4359110.0,328274340.0,38666,KOSDAQ
2010-01-05,7250.0,8300.0,7250.0,8300.0,924.0,7090640.0,320927800.0,38666,KOSDAQ
2010-01-06,9480.0,9480.0,7630.0,8480.0,1387.0,11923870.0,327887680.0,38666,KOSDAQ
2010-01-07,8210.0,8950.0,7550.0,8280.0,288.0,2246460.0,320154480.0,38666,KOSDAQ
2010-01-08,8500.0,8500.0,7310.0,8300.0,542.0,4186870.0,320927800.0,38666,KOSDAQ
2010-01-11,8300.0,9390.0,7750.0,8210.0,122.0,990420.0,317447860.0,38666,KOSDAQ
2010-01-12,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,328661000.0,38666,KOSDAQ
2010-01-13,8920.0,9280.0,7660.0,8500.0,208.0,1661110.0,328661000.0,38666,KOSDAQ
2010-01-14,8030.0,8500.0,7520.0,8500.0,174.0,1359940.0,328661000.0,38666,KOSDAQ
2010-01-15,9180.0,9180.0,7820.0,9100.0,323.0,2627300.0,351860600.0,38666,KOSDAQ
2010-01-18,8520.0,9470.0,7790.0,8360.0,571.0,4607690.0,323247760.0,38666,KOSDAQ
2010-01-19,8350.0,8360.0,8110.0,8360.0,228.0,1852990.0,323247760.0,38666,KOSDAQ
2010-01-20,8360.0,8360.0,8200.0,8200.0,6.0,49620.0,317061200.0,38666,KOSDAQ
2010-01-21,7740.0,8650.0,7400.0,8490.0,2065.0,15918970.0,328274340.0,38666,KOSDAQ
2010-01-22,8950.0,9000.0,7700.0,8010.0,909.0,7159320.0,309714660.0,38666,KOSDAQ
2010-01-25,8100.0,8100.0,7440.0,7980.0,520.0,3908390.0,308554680.0,38666,KOSDAQ
2010-01-26,7900.0,7940.0,7900.0,7930.0,15.0,118600.0,306621380.0,38666,KOSDAQ
2010-01-27,7910.0,7920.0,7910.0,7920.0,2.0,15830.0,306234720.0,38666,KOSDAQ
2010-01-28,7900.0,8440.0,7630.0,8390.0,160.0,1268960.0,324407740.0,38666,KOSDAQ
2010-01-29,8390.0,8390.0,8390.0,8390.0,1.0,8390.0,324407740.0,38666,KOSDAQ
2010-02-01,8900.0,8900.0,7640.0,8190.0,9.0,73870.0,316674540.0,38666,KOSDAQ
2010-02-02,8500.0,8760.0,7650.0,8700.0,751.0,5931770.0,336394200.0,38666,KOSDAQ
2010-02-03,8960.0,9280.0,7880.0,8620.0,671.0,5610890.0,333300920.0,38666,KOSDAQ
2010-02-04,8100.0,8510.0,7810.0,8380.0,1262.0,10146110.0,324021080.0,38666,KOSDAQ
2010-02-05,7850.0,8370.0,7540.0,8370.0,791.0,6175760.0,323634420.0,38666,KOSDAQ
2010-02-08,8240.0,8350.0,7700.0,8100.0,701.0,5573360.0,313194600.0,38666,KOSDAQ
2010-02-09,8090.0,8500.0,7410.0,8390.0,403.0,3162480.0,324407740.0,38666,KOSDAQ
2010-02-10,8090.0,8210.0,7650.0,7750.0,764.0,5933590.0,299661500.0,38666,KOSDAQ
2010-02-11,7900.0,8190.0,7600.0,8160.0,396.0,3112820.0,315514560.0,38666,KOSDAQ
2010-02-12,8280.0,8280.0,7200.0,8060.0,495.0,3830070.0,311647960.0,38666,KOSDAQ
2010-02-16,7540.0,7990.0,7540.0,7970.0,459.0,3534730.0,308168020.0,38666,KOSDAQ
2010-02-17,7970.0,8360.0,7560.0,8360.0,331.0,2553880.0,323247760.0,38666,KOSDAQ
2010-02-18,7650.0,8360.0,7450.0,8360.0,317.0,2490610.0,323247760.0,38666,KOSDAQ
2010-02-19,8500.0,8500.0,8000.0,8000.0,42.0,351760.0,309328000.0,38666,KOSDAQ
2010-02-22,8250.0,8250.0,7690.0,8240.0,33.0,264340.0,318607840.0,38666,KOSDAQ
2010-02-23,8360.0,8360.0,7720.0,8310.0,18.0,143570.0,321314460.0,38666,KOSDAQ
2010-02-24,8430.0,8430.0,7820.0,8340.0,14.0,113950.0,322474440.0,38666,KOSDAQ
2010-02-25,7850.0,8400.0,7840.0,8400.0,13.0,107570.0,324794400.0,38666,KOSDAQ
2010-02-26,8580.0,8830.0,8580.0,8830.0,10.0,85960.0,341420780.0,38666,KOSDAQ
2010-03-02,8160.0,8990.0,7620.0,8480.0,1194.0,9601020.0,327887680.0,38666,KOSDAQ
2010-03-03,8690.0,8690.0,8690.0,8690.0,1.0,8690.0,336007540.0,38666,KOSDAQ
2010-03-04,8670.0,8670.0,7800.0,8500.0,504.0,4055930.0,328661000.0,38666,KOSDAQ
2010-03-05,7900.0,8280.0,7550.0,7990.0,1066.0,8390340.0,308941340.0,38666,KOSDAQ
2010-03-08,7990.0,7990.0,7670.0,7900.0,99.0,771970.0,305461400.0,38666,KOSDAQ
2010-03-09,7630.0,7870.0,7630.0,7870.0,30.0,235650.0,304301420.0,38666,KOSDAQ
2010-03-10,7590.0,8470.0,7590.0,8380.0,3948.0,31951710.0,324021080.0,38666,KOSDAQ
2010-03-11,8500.0,8500.0,7740.0,8080.0,1481.0,11837230.0,312421280.0,38666,KOSDAQ
2010-03-12,7860.0,8440.0,7830.0,8420.0,589.0,4640890.0,325567720.0,38666,KOSDAQ
2010-03-15,8080.0,8340.0,7860.0,8340.0,10.0,80560.0,322474440.0,38666,KOSDAQ
2010-03-16,7890.0,8150.0,7750.0,8150.0,252.0,1976060.0,315127900.0,38666,KOSDAQ
2010-03-17,7810.0,7930.0,7740.0,7930.0,23.0,180000.0,306621380.0,38666,KOSDAQ
2010-03-18,7600.0,8090.0,7600.0,8090.0,54.0,426560.0,312807940.0,38666,KOSDAQ
2010-03-19,7990.0,7990.0,7750.0,7940.0,19.0,150440.0,307008040.0,38666,KOSDAQ
2010-03-22,7610.0,8280.0,7610.0,8200.0,527.0,4115740.0,317061200.0,38666,KOSDAQ
2010-03-23,7740.0,7990.0,7710.0,7910.0,339.0,2631550.0,305848060.0,38666,KOSDAQ
2010-03-24,7850.0,8420.0,7610.0,8420.0,281.0,2193220.0,325567720.0,38666,KOSDAQ
2010-03-25,7790.0,8220.0,7570.0,7750.0,425.0,3270440.0,299661500.0,38666,KOSDAQ
2010-03-26,7340.0,7790.0,7240.0,7780.0,408.0,3091320.0,300821480.0,38666,KOSDAQ
2010-03-29,7940.0,7940.0,7490.0,7760.0,256.0,1951640.0,300048160.0,38666,KOSDAQ
2010-03-30,7840.0,7840.0,7240.0,7780.0,296.0,2242830.0,300821480.0,38666,KOSDAQ
2010-03-31,7770.0,8000.0,7520.0,7990.0,403.0,3140590.0,308941340.0,38666,KOSDAQ
