d,o,h,l,c,v,a,mc,s,m
2004-01-02,160.0,165.0,150.0,150.0,982963.0,149840175.0,1740000000.0,11600000,KOSDAQ
2004-01-05,150.0,150.0,140.0,140.0,201638.0,29218475.0,1624000000.0,11600000,KOSDAQ
2004-01-06,140.0,150.0,140.0,145.0,404685.0,58816165.0,1682000000.0,11600000,KOSDAQ
2004-01-07,140.0,145.0,140.0,145.0,186670.0,26255675.0,1682000000.0,11600000,KOSDAQ
2004-01-08,145.0,145.0,135.0,140.0,212719.0,29213865.0,1624000000.0,11600000,KOSDAQ
2004-01-09,130.0,135.0,130.0,135.0,106322.0,13886270.0,1566000000.0,11600000,KOSDAQ
2004-01-12,130.0,135.0,130.0,130.0,150751.0,19856635.0,1508000000.0,11600000,KOSDAQ
2004-01-13,130.0,135.0,125.0,135.0,256135.0,33167365.0,1566000000.0,11600000,KOSDAQ
2004-01-14,130.0,135.0,125.0,135.0,154982.0,20261505.0,1566000000.0,11600000,KOSDAQ
2004-01-15,130.0,135.0,120.0,130.0,83325.0,10535170.0,1508000000.0,11600000,KOSDAQ
2004-01-16,125.0,130.0,115.0,125.0,218788.0,26985855.0,1450000000.0,11600000,KOSDAQ
2004-01-19,120.0,120.0,110.0,110.0,851746.0,95226165.0,1276000000.0,11600000,KOSDAQ
2004-01-20,100.0,100.0,100.0,100.0,95693.0,9569300.0,1160000000.0,11600000,KOSDAQ
2004-01-26,90.0,100.0,90.0,95.0,724449.0,66483035.0,1102000000.0,11600000,KOSDAQ
2004-01-27,95.0,105.0,95.0,105.0,1085868.0,113264895.0,1218000000.0,11600000,KOSDAQ
2004-01-28,105.0,110.0,95.0,95.0,1670710.0,164263580.0,1102000000.0,11600000,KOSDAQ
2004-01-29,90.0,95.0,85.0,90.0,1217061.0,108782620.0,1044000000.0,11600000,KOSDAQ
2004-01-30,85.0,95.0,85.0,95.0,470701.0,42251155.0,1102000000.0,11600000,KOSDAQ
2004-02-02,90.0,95.0,85.0,90.0,541912.0,48613665.0,1044000000.0,11600000,KOSDAQ
2004-02-03,85.0,95.0,85.0,90.0,439822.0,39741110.0,1044000000.0,11600000,KOSDAQ
2004-02-04,90.0,95.0,85.0,90.0,175590.0,15721585.0,1044000000.0,11600000,KOSDAQ
2004-02-05,90.0,95.0,85.0,95.0,566796.0,50705805.0,1102000000.0,11600000,KOSDAQ
2004-02-06,90.0,95.0,85.0,90.0,242685.0,21747510.0,1044000000.0,11600000,KOSDAQ
2004-02-09,85.0,95.0,85.0,90.0,393345.0,35481915.0,1044000000.0,11600000,KOSDAQ
2004-02-10,85.0,90.0,80.0,80.0,2469981.0,202133720.0,928000000.0,11600000,KOSDAQ
2004-02-13,75.0,75.0,75.0,75.0,947.0,71025.0,870000000.0,11600000,KOSDAQ
2004-02-16,70.0,70.0,70.0,70.0,37608.0,2632560.0,812000000.0,11600000,KOSDAQ
2004-02-17,65.0,65.0,65.0,65.0,100892.0,6557980.0,754000000.0,11600000,KOSDAQ
2004-02-18,60.0,70.0,60.0,65.0,6607305.0,413308650.0,754000000.0,11600000,KOSDAQ
2004-02-19,70.0,70.0,60.0,60.0,1506398.0,97683350.0,696000000.0,11600000,KOSDAQ
2004-02-23,55.0,55.0,55.0,55.0,84860.0,4667300.0,638000000.0,11600000,KOSDAQ
2004-02-24,50.0,50.0,50.0,50.0,177510.0,8875500.0,580000000.0,11600000,KOSDAQ
2004-02-25,50.0,50.0,45.0,45.0,3395978.0,155015645.0,522000000.0,11600000,KOSDAQ
2004-02-26,45.0,50.0,45.0,50.0,1828781.0,90402535.0,580000000.0,11600000,KOSDAQ
2004-02-27,50.0,50.0,45.0,50.0,1837814.0,82858900.0,580000000.0,11600000,KOSDAQ
2004-03-02,45.0,55.0,45.0,50.0,2059125.0,107968750.0,580000000.0,11600000,KOSDAQ
2004-03-03,50.0,55.0,50.0,55.0,2071155.0,112195990.0,638000000.0,11600000,KOSDAQ
2004-03-04,55.0,60.0,50.0,60.0,3713867.0,203498735.0,696000000.0,11600000,KOSDAQ
