d,o,h,l,c,v,a,mc,s,m
2008-01-02,2690.0,2690.0,2595.0,2690.0,92437.0,248388825.0,1040131540.0,386666,KOSDAQ
2008-01-03,2400.0,2945.0,2370.0,2510.0,185417.0,473128045.0,970531660.0,386666,KOSDAQ
2008-01-04,2500.0,2595.0,2290.0,2460.0,67153.0,162313380.0,951198360.0,386666,KOSDAQ
2008-01-07,2500.0,2825.0,2460.0,2825.0,76050.0,213584320.0,1092331450.0,386666,KOSDAQ
2008-01-08,2915.0,3245.0,2915.0,3245.0,47817.0,151354455.0,1254731170.0,386666,KOSDAQ
2008-01-09,3730.0,3730.0,3730.0,3730.0,4566.0,17031180.0,1442264180.0,386666,KOSDAQ
2008-01-10,4285.0,4285.0,4285.0,4285.0,11367.0,48707595.0,1656863810.0,386666,KOSDAQ
2008-01-11,4920.0,4925.0,4285.0,4925.0,142993.0,698257670.0,1904330050.0,386666,KOSDAQ
2008-01-14,5660.0,5660.0,5660.0,5660.0,14881.0,84226460.0,2188529560.0,386666,KOSDAQ
2008-01-15,6500.0,6500.0,4855.0,5420.0,340929.0,1979460090.0,2095729720.0,386666,KOSDAQ
2008-01-16,5800.0,5990.0,4610.0,4610.0,237385.0,1231650110.0,1782530260.0,386666,KOSDAQ
2008-01-17,4310.0,5000.0,3920.0,4490.0,267806.0,1155140040.0,1736130340.0,386666,KOSDAQ
2008-01-18,4400.0,4480.0,3820.0,3820.0,105022.0,421355105.0,1477064120.0,386666,KOSDAQ
2008-01-21,4290.0,4390.0,4190.0,4390.0,58963.0,257127530.0,1697463740.0,386666,KOSDAQ
2008-01-22,4800.0,4930.0,3810.0,4385.0,173963.0,751271265.0,1695530410.0,386666,KOSDAQ
2008-01-23,4565.0,4800.0,4330.0,4800.0,77270.0,347051310.0,1855996800.0,386666,KOSDAQ
2008-01-24,5220.0,5220.0,4080.0,4080.0,126979.0,548387560.0,1577597280.0,386666,KOSDAQ
2008-01-25,4175.0,4690.0,3700.0,4675.0,134730.0,603846635.0,1807663550.0,386666,KOSDAQ
2008-01-28,4750.0,5370.0,4720.0,5370.0,203126.0,1059320580.0,2076396420.0,386666,KOSDAQ
2008-01-29,5370.0,5600.0,4570.0,4685.0,166700.0,805972755.0,1811530210.0,386666,KOSDAQ
2008-01-30,4685.0,4685.0,3985.0,3985.0,58316.0,241170910.0,1540864010.0,386666,KOSDAQ
2008-01-31,3710.0,4580.0,3710.0,3985.0,95348.0,404479270.0,1540864010.0,386666,KOSDAQ
2008-02-01,4000.0,4480.0,3390.0,3390.0,112614.0,414318560.0,1310797740.0,386666,KOSDAQ
2008-02-04,3545.0,3895.0,3390.0,3850.0,56611.0,211786335.0,1488664100.0,386666,KOSDAQ
2008-02-25,38600.0,44350.0,38600.0,44350.0,15934.0,701557500.0,1714837100.0,38666,KOSDAQ
2008-02-26,51000.0,51000.0,45300.0,51000.0,4054.0,206332500.0,1971966000.0,38666,KOSDAQ
2008-02-27,58600.0,58600.0,58600.0,58600.0,1449.0,84911400.0,2265827600.0,38666,KOSDAQ
2008-02-28,67300.0,67300.0,67300.0,67300.0,145.0,9758500.0,2602221800.0,38666,KOSDAQ
2008-02-29,77300.0,77300.0,58000.0,64000.0,30264.0,2030650500.0,2474624000.0,38666,KOSDAQ
2008-03-03,60500.0,63700.0,54400.0,54400.0,2968.0,167440300.0,2103430400.0,38666,KOSDAQ
2008-03-04,46300.0,52200.0,46300.0,46400.0,28397.0,1340744200.0,1794102400.0,38666,KOSDAQ
2008-03-05,47500.0,49450.0,40400.0,40400.0,13167.0,581035300.0,1562106400.0,38666,KOSDAQ
2008-03-06,39200.0,41850.0,38000.0,38100.0,6722.0,266467500.0,1473174600.0,38666,KOSDAQ
2008-03-07,38900.0,43800.0,38300.0,43800.0,8880.0,373858500.0,1693570800.0,38666,KOSDAQ
2008-03-10,50300.0,50300.0,47000.0,50300.0,10938.0,546078500.0,1944899800.0,38666,KOSDAQ
2008-03-11,45500.0,48800.0,42800.0,42800.0,13106.0,576829200.0,1654904800.0,38666,KOSDAQ
2008-03-12,40050.0,45600.0,37600.0,38500.0,4789.0,191373650.0,1488641000.0,38666,KOSDAQ
2008-03-13,38600.0,41150.0,37000.0,39900.0,3971.0,152771750.0,1542773400.0,38666,KOSDAQ
2008-03-14,43000.0,43000.0,36050.0,36650.0,4486.0,170143250.0,1417108900.0,38666,KOSDAQ
2008-03-17,35000.0,37100.0,31200.0,33850.0,5869.0,187570950.0,1308844100.0,38666,KOSDAQ
2008-03-18,35500.0,35500.0,30700.0,31050.0,2336.0,74477450.0,1200579300.0,38666,KOSDAQ
2008-03-19,32150.0,35700.0,30000.0,32000.0,7596.0,250300900.0,1237312000.0,38666,KOSDAQ
2008-03-20,32000.0,33400.0,30400.0,31000.0,2966.0,93279050.0,1198646000.0,38666,KOSDAQ
2008-03-21,33000.0,33000.0,29100.0,30050.0,4991.0,156764000.0,1161913300.0,38666,KOSDAQ
2008-03-24,30250.0,30300.0,27850.0,28000.0,3853.0,110522650.0,1082648000.0,38666,KOSDAQ
2008-03-25,28200.0,29350.0,25400.0,25850.0,5215.0,137268750.0,999516100.0,38666,KOSDAQ
2008-03-26,25800.0,26900.0,23700.0,24650.0,4609.0,116052600.0,953116900.0,38666,KOSDAQ
2008-03-27,24650.0,25250.0,22000.0,22150.0,4869.0,112748850.0,856451900.0,38666,KOSDAQ
2008-03-28,22150.0,25450.0,20800.0,25450.0,6037.0,145463600.0,984049700.0,38666,KOSDAQ
2008-03-31,29250.0,29250.0,29250.0,29250.0,442.0,12928500.0,1130980500.0,38666,KOSDAQ
2008-04-01,33600.0,33600.0,28000.0,33600.0,12330.0,411297450.0,1299177600.0,38666,KOSDAQ
2008-04-02,33600.0,38600.0,31250.0,38600.0,24981.0,872959400.0,1492507600.0,38666,KOSDAQ
2008-04-03,39000.0,41000.0,34600.0,36100.0,10850.0,399769900.0,1395842600.0,38666,KOSDAQ
2008-04-04,36100.0,36100.0,30700.0,30700.0,6845.0,216669850.0,1187046200.0,38666,KOSDAQ
2008-04-07,29000.0,32700.0,26750.0,29550.0,13323.0,385552150.0,1142580300.0,38666,KOSDAQ
2008-04-08,29100.0,31400.0,28000.0,28500.0,6095.0,179220200.0,1101981000.0,38666,KOSDAQ
2008-04-10,28000.0,29000.0,27500.0,27600.0,2666.0,75285000.0,1067181600.0,38666,KOSDAQ
2008-04-11,27150.0,30950.0,27050.0,28750.0,9730.0,283404700.0,1111647500.0,38666,KOSDAQ
2008-04-14,28200.0,33050.0,28050.0,28550.0,8580.0,269138150.0,1103914300.0,38666,KOSDAQ
2008-04-15,28700.0,31850.0,28500.0,28550.0,6468.0,188816450.0,1103914300.0,38666,KOSDAQ
2008-04-16,30400.0,30400.0,28550.0,29100.0,3051.0,88765200.0,1125180600.0,38666,KOSDAQ
2008-04-17,29300.0,29300.0,28500.0,28850.0,2232.0,64324350.0,1115514100.0,38666,KOSDAQ
2008-04-18,31750.0,31750.0,28500.0,29250.0,1763.0,51181000.0,1130980500.0,38666,KOSDAQ
2008-04-21,29300.0,29300.0,26050.0,27900.0,2255.0,61500350.0,1078781400.0,38666,KOSDAQ
2008-04-22,29400.0,29400.0,27300.0,28500.0,1414.0,39884400.0,1101981000.0,38666,KOSDAQ
2008-04-23,29050.0,29050.0,27000.0,28150.0,1104.0,30524300.0,1088447900.0,38666,KOSDAQ
2008-04-24,27050.0,27900.0,26100.0,26350.0,1283.0,34384850.0,1018849100.0,38666,KOSDAQ
2008-04-25,27000.0,28000.0,26450.0,27600.0,1031.0,28387100.0,1067181600.0,38666,KOSDAQ
2008-04-28,28700.0,31700.0,27600.0,30400.0,5829.0,176185450.0,1175446400.0,38666,KOSDAQ
2008-04-29,30300.0,30300.0,26300.0,27950.0,4119.0,114024600.0,1080714700.0,38666,KOSDAQ
2008-04-30,28800.0,28800.0,26500.0,27700.0,758.0,20608900.0,1071048200.0,38666,KOSDAQ
2008-05-02,26600.0,29950.0,26500.0,26800.0,2414.0,68317650.0,1036248800.0,38666,KOSDAQ
2008-05-06,27650.0,27650.0,26300.0,27350.0,1422.0,38185500.0,1057515100.0,38666,KOSDAQ
2008-05-07,28200.0,28200.0,26200.0,27200.0,513.0,13777150.0,1051715200.0,38666,KOSDAQ
2008-05-08,27900.0,27900.0,26800.0,27700.0,1602.0,43918050.0,1071048200.0,38666,KOSDAQ
2008-05-09,28100.0,31450.0,27100.0,29450.0,13119.0,390030200.0,1138713700.0,38666,KOSDAQ
2008-05-13,29900.0,33850.0,28350.0,33850.0,5749.0,176843400.0,1308844100.0,38666,KOSDAQ
2008-05-14,32800.0,38600.0,31400.0,34500.0,13213.0,466917900.0,1333977000.0,38666,KOSDAQ
2008-05-15,35900.0,35900.0,29350.0,29750.0,7050.0,213125400.0,1150313500.0,38666,KOSDAQ
2008-05-16,27650.0,30700.0,27650.0,29300.0,3809.0,111961850.0,1132913800.0,38666,KOSDAQ
2008-05-19,29300.0,33000.0,27700.0,31750.0,4564.0,142240300.0,1227645500.0,38666,KOSDAQ
2008-05-20,29800.0,32500.0,28500.0,29650.0,3549.0,104820150.0,1146446900.0,38666,KOSDAQ
2008-05-21,30000.0,30200.0,27900.0,29850.0,1540.0,45143150.0,1154180100.0,38666,KOSDAQ
2008-05-22,31950.0,31950.0,25550.0,28600.0,1488.0,41865950.0,1105847600.0,38666,KOSDAQ
2008-05-23,29350.0,31500.0,27500.0,29450.0,3786.0,110396450.0,1138713700.0,38666,KOSDAQ
2008-05-26,31000.0,31000.0,26350.0,29450.0,1202.0,33278050.0,1138713700.0,38666,KOSDAQ
2008-05-27,28500.0,29950.0,27650.0,28800.0,971.0,27431500.0,1113580800.0,38666,KOSDAQ
2008-05-28,28100.0,29250.0,27050.0,28650.0,2521.0,71184700.0,1107780900.0,38666,KOSDAQ
2008-05-29,28200.0,28800.0,27500.0,28150.0,1634.0,45876350.0,1088447900.0,38666,KOSDAQ
2008-05-30,27600.0,28350.0,26900.0,28050.0,1059.0,29048850.0,1084581300.0,38666,KOSDAQ
2008-06-02,28300.0,28300.0,27050.0,27850.0,938.0,25768800.0,1076848100.0,38666,KOSDAQ
2008-06-03,27800.0,28050.0,26100.0,26500.0,2580.0,69263400.0,1024649000.0,38666,KOSDAQ
2008-06-04,26650.0,27400.0,26000.0,26350.0,1922.0,50929300.0,1018849100.0,38666,KOSDAQ
2008-06-05,26200.0,27450.0,26000.0,26000.0,2252.0,59634450.0,1005316000.0,38666,KOSDAQ
2008-06-09,26700.0,28750.0,26050.0,28050.0,3494.0,96149550.0,1084581300.0,38666,KOSDAQ
2008-06-10,28600.0,29300.0,26100.0,27450.0,2762.0,75152450.0,1061381700.0,38666,KOSDAQ
2008-06-11,27750.0,27800.0,26550.0,27700.0,957.0,25805750.0,1071048200.0,38666,KOSDAQ
2008-06-12,27700.0,29700.0,26700.0,28000.0,1893.0,52835950.0,1082648000.0,38666,KOSDAQ
2008-06-13,27600.0,29900.0,26750.0,28100.0,480.0,13357200.0,1086514600.0,38666,KOSDAQ
2008-06-16,27350.0,28100.0,26750.0,27700.0,238.0,6518950.0,1071048200.0,38666,KOSDAQ
2008-06-17,28700.0,28700.0,26400.0,26950.0,906.0,24286400.0,1042048700.0,38666,KOSDAQ
2008-06-18,27450.0,27850.0,26500.0,27050.0,2370.0,64133300.0,1045915300.0,38666,KOSDAQ
2008-06-19,26100.0,27400.0,26000.0,26000.0,2451.0,64644000.0,1005316000.0,38666,KOSDAQ
2008-06-20,26000.0,26500.0,25250.0,25500.0,1593.0,40736550.0,985983000.0,38666,KOSDAQ
2008-06-23,25900.0,25900.0,24100.0,24150.0,1492.0,37088050.0,933783900.0,38666,KOSDAQ
2008-06-24,23050.0,24450.0,23000.0,23900.0,960.0,22459400.0,924117400.0,38666,KOSDAQ
2008-06-25,24950.0,24950.0,22500.0,23000.0,366.0,8445800.0,889318000.0,38666,KOSDAQ
2008-06-26,23400.0,23400.0,22050.0,22550.0,1019.0,23033100.0,871918300.0,38666,KOSDAQ
2008-06-27,22000.0,23000.0,21050.0,22400.0,555.0,12268400.0,866118400.0,38666,KOSDAQ
2008-06-30,23800.0,23800.0,22000.0,23000.0,304.0,6865750.0,889318000.0,38666,KOSDAQ
2008-07-01,21800.0,23950.0,21400.0,21950.0,989.0,21954050.0,848718700.0,38666,KOSDAQ
2008-07-02,20550.0,23700.0,19350.0,19350.0,764.0,15992550.0,748187100.0,38666,KOSDAQ
2008-07-03,19000.0,19450.0,16600.0,18950.0,751.0,13004100.0,732720700.0,38666,KOSDAQ
2008-07-04,17000.0,18350.0,17000.0,17350.0,2622.0,46014500.0,670855100.0,38666,KOSDAQ
2008-07-07,19950.0,19950.0,19050.0,19950.0,1033.0,20579250.0,771386700.0,38666,KOSDAQ
2008-07-08,21950.0,22900.0,17400.0,17850.0,9685.0,204898450.0,690188100.0,38666,KOSDAQ
2008-07-09,17050.0,19650.0,16900.0,17300.0,1893.0,33271950.0,668921800.0,38666,KOSDAQ
2008-07-10,18000.0,18200.0,16700.0,17600.0,626.0,10805000.0,680521600.0,38666,KOSDAQ
2008-07-11,17100.0,18800.0,17000.0,17200.0,2994.0,51539400.0,665055200.0,38666,KOSDAQ
2008-07-14,17500.0,17600.0,16900.0,17500.0,1343.0,23070700.0,676655000.0,38666,KOSDAQ
2008-07-15,17000.0,17950.0,17000.0,17350.0,1258.0,22127050.0,670855100.0,38666,KOSDAQ
2008-07-16,17000.0,18700.0,17000.0,17400.0,271.0,4699550.0,672788400.0,38666,KOSDAQ
2008-07-17,17450.0,18350.0,17200.0,17500.0,289.0,5039600.0,676655000.0,38666,KOSDAQ
2008-07-18,17200.0,20100.0,17200.0,19600.0,10371.0,202812500.0,757853600.0,38666,KOSDAQ
2008-07-21,19000.0,19500.0,17100.0,17300.0,4494.0,79225650.0,668921800.0,38666,KOSDAQ
2008-07-22,17350.0,19850.0,17000.0,19850.0,7695.0,148339100.0,767520100.0,38666,KOSDAQ
2008-07-23,20150.0,20700.0,17600.0,18800.0,8545.0,165827850.0,726920800.0,38666,KOSDAQ
2008-07-24,19950.0,19950.0,17800.0,18800.0,1601.0,29151200.0,726920800.0,38666,KOSDAQ
2008-07-25,18200.0,18900.0,17600.0,18250.0,754.0,13590100.0,705654500.0,38666,KOSDAQ
2008-07-28,18050.0,18800.0,16750.0,16750.0,2319.0,40478050.0,647655500.0,38666,KOSDAQ
2008-07-29,16800.0,17450.0,15900.0,16350.0,1413.0,22977900.0,632189100.0,38666,KOSDAQ
2008-07-30,16350.0,17000.0,15700.0,15900.0,634.0,10088450.0,614789400.0,38666,KOSDAQ
2008-07-31,15900.0,16400.0,15300.0,15400.0,326.0,5150250.0,595456400.0,38666,KOSDAQ
2008-08-01,15400.0,15900.0,14650.0,15700.0,713.0,10732100.0,607056200.0,38666,KOSDAQ
2008-08-04,14700.0,14900.0,13350.0,13350.0,4506.0,61831650.0,516191100.0,38666,KOSDAQ
2008-08-05,13500.0,13800.0,11600.0,12400.0,2497.0,31716150.0,479458400.0,38666,KOSDAQ
2008-08-06,12300.0,13000.0,11950.0,12450.0,1315.0,16503750.0,481391700.0,38666,KOSDAQ
2008-08-07,12450.0,13200.0,11900.0,12700.0,537.0,6908350.0,491058200.0,38666,KOSDAQ
2008-08-08,13100.0,13100.0,11950.0,12800.0,1393.0,17084400.0,494924800.0,38666,KOSDAQ
2008-08-11,13000.0,13900.0,12500.0,13900.0,318.0,4257200.0,537457400.0,38666,KOSDAQ
2008-08-12,13900.0,14250.0,12650.0,12650.0,428.0,5703150.0,489124900.0,38666,KOSDAQ
2008-08-13,12750.0,13350.0,11750.0,13250.0,656.0,8098400.0,512324500.0,38666,KOSDAQ
2008-08-14,13450.0,13450.0,12300.0,12750.0,533.0,6697800.0,492991500.0,38666,KOSDAQ
