d,o,h,l,c,v,a,mc,s,m
2011-01-03,18000.0,19300.0,17600.0,17950.0,1572.0,28386700.0,694054700.0,38666,KOSDAQ
2011-01-04,17800.0,18550.0,17700.0,18500.0,1370.0,24599100.0,715321000.0,38666,KOSDAQ
2011-01-05,18900.0,19300.0,17900.0,18950.0,2653.0,49826900.0,732720700.0,38666,KOSDAQ
2011-01-06,18950.0,19300.0,18300.0,18550.0,577.0,10692450.0,717254300.0,38666,KOSDAQ
2011-01-07,18800.0,18800.0,18000.0,18300.0,345.0,6304300.0,707587800.0,38666,KOSDAQ
2011-01-10,18050.0,19000.0,17700.0,18150.0,1205.0,21768650.0,701787900.0,38666,KOSDAQ
2011-01-11,18400.0,18900.0,17400.0,18000.0,1065.0,18919100.0,695988000.0,38666,KOSDAQ
2011-01-12,17550.0,18400.0,17450.0,17600.0,1450.0,25624700.0,680521600.0,38666,KOSDAQ
2011-01-13,17750.0,18150.0,17200.0,17300.0,1728.0,30305000.0,668921800.0,38666,KOSDAQ
2011-01-14,17800.0,17800.0,17000.0,17300.0,394.0,6793950.0,668921800.0,38666,KOSDAQ
2011-01-17,17650.0,17650.0,16900.0,17600.0,520.0,8992250.0,680521600.0,38666,KOSDAQ
2011-01-18,17600.0,17650.0,16900.0,17300.0,1020.0,17404700.0,668921800.0,38666,KOSDAQ
2011-01-19,17300.0,17300.0,16900.0,17000.0,1203.0,20516300.0,657322000.0,38666,KOSDAQ
2011-01-20,16650.0,17100.0,16500.0,17000.0,951.0,15896150.0,657322000.0,38666,KOSDAQ
2011-01-21,17300.0,17900.0,16750.0,16900.0,1667.0,28895000.0,653455400.0,38666,KOSDAQ
2011-01-24,17050.0,17350.0,16750.0,16900.0,993.0,16890200.0,653455400.0,38666,KOSDAQ
2011-01-25,17000.0,17100.0,16600.0,17000.0,356.0,5943450.0,657322000.0,38666,KOSDAQ
2011-01-26,17050.0,17100.0,16250.0,16250.0,1426.0,23485300.0,628322500.0,38666,KOSDAQ
2011-01-27,16550.0,16800.0,16250.0,16300.0,186.0,3051400.0,630255800.0,38666,KOSDAQ
2011-01-28,16700.0,16700.0,16100.0,16150.0,997.0,16315950.0,624455900.0,38666,KOSDAQ
2011-01-31,16550.0,16550.0,15500.0,15650.0,1174.0,18343150.0,605122900.0,38666,KOSDAQ
2011-02-01,15700.0,16100.0,15200.0,15950.0,1763.0,27644900.0,616722700.0,38666,KOSDAQ
2011-02-07,16100.0,16350.0,14800.0,15650.0,1961.0,30462200.0,605122900.0,38666,KOSDAQ
2011-02-08,15900.0,15900.0,14850.0,14900.0,1149.0,17413950.0,576123400.0,38666,KOSDAQ
2011-02-09,15250.0,16300.0,14600.0,15150.0,2145.0,32567500.0,585789900.0,38666,KOSDAQ
2011-02-10,15200.0,16000.0,14800.0,14900.0,1455.0,22145350.0,576123400.0,38666,KOSDAQ
2011-02-11,15150.0,15250.0,14600.0,14950.0,904.0,13363000.0,578056700.0,38666,KOSDAQ
2011-02-14,15000.0,15000.0,14650.0,14900.0,181.0,2675750.0,576123400.0,38666,KOSDAQ
2011-02-15,14700.0,14900.0,14300.0,14750.0,866.0,12545300.0,570323500.0,38666,KOSDAQ
2011-02-16,14750.0,14800.0,14300.0,14700.0,639.0,9304850.0,568390200.0,38666,KOSDAQ
2011-02-17,14100.0,14650.0,14100.0,14500.0,92.0,1311000.0,560657000.0,38666,KOSDAQ
2011-02-18,14950.0,15000.0,14500.0,14600.0,496.0,7243300.0,564523600.0,38666,KOSDAQ
2011-02-21,14050.0,14600.0,14000.0,14600.0,448.0,6413400.0,564523600.0,38666,KOSDAQ
2011-02-22,14600.0,14600.0,14000.0,14500.0,291.0,4135100.0,560657000.0,38666,KOSDAQ
2011-02-23,14000.0,14450.0,13800.0,14000.0,726.0,10125550.0,541324000.0,38666,KOSDAQ
2011-02-24,13300.0,15000.0,13300.0,14850.0,841.0,12058900.0,574190100.0,38666,KOSDAQ
2011-02-25,14850.0,17050.0,13600.0,17050.0,3861.0,63419400.0,659255300.0,38666,KOSDAQ
2011-02-28,18900.0,19600.0,17600.0,19600.0,6490.0,126717750.0,757853600.0,38666,KOSDAQ
2011-03-02,21850.0,22500.0,21850.0,22500.0,3504.0,78296050.0,869985000.0,38666,KOSDAQ
