d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6560.0,6660.0,6480.0,6640.0,33470.0,220316170.0,105191716640.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-03,6560.0,6640.0,6560.0,6600.0,15977.0,105484930.0,104558031600.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-04,6600.0,6700.0,6520.0,6600.0,33771.0,224338250.0,104558031600.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-05,6600.0,6730.0,6600.0,6690.0,25384.0,169857800.0,105983822940.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-08,6690.0,6820.0,6620.0,6740.0,43122.0,289036450.0,106775929240.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-09,6850.0,6850.0,6690.0,6740.0,27935.0,187829560.0,106775929240.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-10,6700.0,6790.0,6610.0,6770.0,37993.0,256091650.0,107251193020.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-11,6770.0,6800.0,6620.0,6720.0,15655.0,105154860.0,106459086720.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-12,6760.0,6760.0,6620.0,6630.0,18629.0,124003070.0,105033295380.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-15,6630.0,6710.0,6600.0,6610.0,25135.0,166964260.0,104716452860.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-16,6610.0,6680.0,6500.0,6590.0,20376.0,134393530.0,104399610340.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-17,6550.0,6590.0,6340.0,6370.0,50038.0,322983890.0,100914342620.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-18,6370.0,6640.0,6370.0,6620.0,45063.0,295631480.0,104874874120.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-19,6550.0,6720.0,6530.0,6640.0,39149.0,260991250.0,105191716640.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-22,6860.0,6860.0,6550.0,6640.0,37484.0,249178710.0,105191716640.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-23,6620.0,7100.0,6620.0,7020.0,200432.0,1386449250.0,111211724520.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-24,7000.0,7820.0,6950.0,7700.0,615893.0,4628532030.0,121984370200.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-25,7750.0,7800.0,7280.0,7730.0,201502.0,1525841980.0,122459633980.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-26,9450.0,9450.0,7600.0,7740.0,659627.0,5414553790.0,122618055240.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-29,8000.0,8160.0,7470.0,7630.0,216316.0,1697219030.0,120875421380.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-30,7660.0,7790.0,7550.0,7780.0,81803.0,627009980.0,123251740280.0,15842126,KOSDAQ,tradable_ohlcv
2024-01-31,7670.0,7800.0,7630.0,7730.0,42926.0,331100260.0,122459633980.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-01,7730.0,8090.0,7650.0,7980.0,114110.0,900797890.0,126420165480.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-02,8200.0,8200.0,7870.0,7910.0,150910.0,1202738310.0,125311216660.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-05,7920.0,8440.0,7890.0,8070.0,125673.0,1015850980.0,127845956820.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-06,8070.0,8070.0,7650.0,7780.0,117193.0,922310970.0,123251740280.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-07,8000.0,8000.0,7650.0,7710.0,62045.0,478727180.0,122142791460.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-08,7790.0,7850.0,7670.0,7800.0,50086.0,387736780.0,123568582800.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-13,7850.0,7920.0,7750.0,7850.0,84261.0,660047190.0,124360689100.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-14,7730.0,7880.0,7650.0,7870.0,49159.0,379667480.0,124677531620.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-15,7870.0,7950.0,7460.0,7500.0,120510.0,916087170.0,118815945000.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-16,7500.0,7530.0,7280.0,7410.0,80573.0,592570280.0,117390153660.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-19,7340.0,7630.0,7340.0,7620.0,51192.0,385040340.0,120717000120.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-20,7610.0,7610.0,7350.0,7420.0,65081.0,482376250.0,117548574920.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-21,7420.0,7490.0,7360.0,7380.0,26347.0,194944970.0,116914889880.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-22,7470.0,7480.0,7260.0,7400.0,28785.0,210969970.0,117231732400.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-23,7400.0,7400.0,7140.0,7190.0,51192.0,371385290.0,113904885940.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-26,7150.0,7280.0,7090.0,7160.0,51878.0,370201370.0,113429622160.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-27,7200.0,7200.0,6950.0,6970.0,53962.0,378139230.0,110419618220.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-28,7040.0,7040.0,6700.0,6890.0,157196.0,1074813480.0,109152248140.0,15842126,KOSDAQ,tradable_ohlcv
2024-02-29,6880.0,7000.0,6830.0,6900.0,34239.0,235793900.0,109310669400.0,15842126,KOSDAQ,tradable_ohlcv
2024-03-04,6950.0,6950.0,6650.0,6760.0,97043.0,653549860.0,107092771760.0,15842126,KOSDAQ,tradable_ohlcv
2024-03-05,6820.0,6820.0,6620.0,6740.0,48303.0,323359620.0,106775929240.0,15842126,KOSDAQ,tradable_ohlcv
2024-03-06,6700.0,6740.0,6650.0,6710.0,22054.0,147629060.0,106300665460.0,15842126,KOSDAQ,tradable_ohlcv
