d,o,h,l,c,v,a,mc,s,m,rs
2019-01-30,30350.0,39350.0,30350.0,34150.0,5458981.0,196742410450.0,162746947500.0,4765650,KOSDAQ,tradable_ohlcv
2019-01-31,34850.0,37300.0,31500.0,31900.0,1555169.0,54198318950.0,152024235000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-01,32050.0,32150.0,28900.0,29200.0,644078.0,19336438700.0,139156980000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-07,29450.0,29500.0,27900.0,28200.0,241057.0,6823454600.0,134391330000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-08,28500.0,29250.0,28200.0,28600.0,332090.0,9616131300.0,136297590000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-11,29900.0,33900.0,29250.0,31500.0,1539205.0,48858050550.0,150117975000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-12,31700.0,32300.0,30100.0,30650.0,293843.0,9061603300.0,146067172500.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-13,30650.0,31000.0,30050.0,31000.0,171100.0,5217863300.0,147735150000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-14,30500.0,30650.0,29600.0,29800.0,173346.0,5204406450.0,142016370000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-15,29500.0,30250.0,29300.0,29400.0,97777.0,2911245100.0,140110110000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-18,29650.0,29700.0,28600.0,29250.0,108571.0,3170295850.0,139395262500.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-19,29600.0,30700.0,29450.0,30700.0,292922.0,8849441300.0,146305455000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-20,30400.0,30550.0,29900.0,30450.0,120777.0,3638877600.0,145114042500.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-21,30600.0,30950.0,30200.0,30900.0,143110.0,4386472600.0,147258585000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-22,30850.0,30900.0,29950.0,30000.0,122005.0,3702006650.0,142969500000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-25,30000.0,30300.0,29400.0,29400.0,79758.0,2367352150.0,140110110000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-26,29500.0,29800.0,29450.0,29600.0,42513.0,1259995700.0,141063240000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-27,29800.0,29950.0,29350.0,29700.0,45811.0,1357267800.0,141539805000.0,4765650,KOSDAQ,tradable_ohlcv
2019-02-28,29950.0,30100.0,27000.0,28450.0,76839.0,2247718950.0,135582742500.0,4765650,KOSDAQ,tradable_ohlcv
