d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7950.0,8090.0,7900.0,8010.0,23690.0,188756290.0,131865954660.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-03,8010.0,8020.0,7610.0,8000.0,21652.0,170878990.0,131701328000.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-04,7990.0,8050.0,7920.0,7960.0,21210.0,169547820.0,131042821360.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-05,8130.0,8130.0,7700.0,7720.0,40558.0,316328530.0,127091781520.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-06,7700.0,7990.0,7700.0,7870.0,31776.0,250587100.0,129561181420.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-09,7970.0,8190.0,7900.0,8050.0,43905.0,355415940.0,132524461300.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-10,8000.0,8280.0,8000.0,8050.0,27508.0,223637420.0,132524461300.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-11,8070.0,9550.0,8070.0,8550.0,644914.0,5631725500.0,140755794300.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-12,8570.0,8650.0,8440.0,8440.0,74408.0,633591490.0,138944901040.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-13,8470.0,8500.0,8400.0,8400.0,23756.0,200455550.0,138286394400.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-16,8400.0,8440.0,8290.0,8330.0,30546.0,255666820.0,137134007780.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-17,8330.0,8370.0,8210.0,8340.0,30249.0,251314400.0,137298634440.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-18,8340.0,8410.0,8270.0,8300.0,21797.0,181541150.0,136640127800.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-19,8300.0,8500.0,8300.0,8370.0,25357.0,213175190.0,137792514420.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-20,8390.0,8480.0,8330.0,8330.0,30879.0,258777690.0,137134007780.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-25,8380.0,8560.0,8380.0,8490.0,50387.0,426440870.0,139768034340.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-26,8480.0,8550.0,8410.0,8490.0,45933.0,390029160.0,139768034340.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-27,8500.0,8640.0,8480.0,8560.0,39761.0,339149510.0,140920420960.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-30,8670.0,9210.0,8550.0,8890.0,202520.0,1806142130.0,146353100740.0,16462666,KOSDAQ,tradable_ohlcv
2023-01-31,8780.0,9000.0,8730.0,8900.0,42302.0,375919350.0,146517727400.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-01,8910.0,9190.0,8910.0,9000.0,62939.0,567689190.0,148163994000.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-02,9020.0,9540.0,9020.0,9470.0,133756.0,1254129130.0,155901447020.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-03,9500.0,9590.0,9360.0,9460.0,56836.0,538327420.0,155736820360.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-06,9460.0,9810.0,9260.0,9800.0,67523.0,651392380.0,161334126800.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-07,9730.0,10290.0,9730.0,10250.0,135822.0,1368871350.0,168742326500.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-08,10250.0,10430.0,10090.0,10160.0,81245.0,830874730.0,167260686560.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-09,10250.0,10250.0,9990.0,10160.0,51851.0,523201160.0,167260686560.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-10,10160.0,10160.0,9670.0,9750.0,104608.0,1026879050.0,160510993500.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-13,9810.0,9950.0,9700.0,9840.0,51609.0,506957700.0,161992633440.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-14,9800.0,10150.0,9800.0,10070.0,84162.0,847308030.0,165779046620.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-15,10070.0,10070.0,9750.0,9890.0,61660.0,607954560.0,162815766740.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-16,9890.0,12000.0,9890.0,10710.0,600670.0,6475153080.0,176315152860.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-17,10580.0,10680.0,10010.0,10150.0,123488.0,1275370410.0,167096059900.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-20,10100.0,10290.0,9870.0,10150.0,50915.0,513618020.0,167096059900.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-21,10110.0,10500.0,10040.0,10310.0,42082.0,432871310.0,169730086460.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-22,10060.0,10160.0,10020.0,10070.0,22645.0,228134140.0,165779046620.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-23,10070.0,10150.0,10000.0,10000.0,23276.0,234183900.0,164626660000.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-24,10060.0,10090.0,9980.0,10050.0,17552.0,175894680.0,165449793300.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-27,10050.0,10050.0,9700.0,9700.0,39809.0,391092460.0,159687860200.0,16462666,KOSDAQ,tradable_ohlcv
2023-02-28,9700.0,9960.0,9700.0,9910.0,12994.0,128675630.0,163145020060.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-02,9970.0,9970.0,9580.0,9780.0,48431.0,470517970.0,161004873480.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-03,9810.0,9930.0,9580.0,9650.0,35425.0,342666400.0,158864726900.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-06,9680.0,10520.0,9400.0,10210.0,114251.0,1146510810.0,168083819860.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-07,10210.0,10250.0,9980.0,10060.0,43402.0,438496190.0,165614419960.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-08,10060.0,10070.0,9750.0,10000.0,48621.0,481427690.0,164626660000.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-09,9970.0,10500.0,9970.0,10200.0,47019.0,481046420.0,167919193200.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-10,10080.0,10190.0,9640.0,9670.0,84494.0,832931180.0,159193980220.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-13,9620.0,9780.0,9210.0,9740.0,65178.0,616256710.0,160346366840.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-14,9510.0,9790.0,9170.0,9200.0,80504.0,752047530.0,151456527200.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-15,9400.0,9760.0,9300.0,9380.0,45101.0,426457070.0,154419807080.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-16,9200.0,9580.0,9200.0,9480.0,29224.0,275168560.0,156066073680.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-17,9900.0,9960.0,9650.0,9800.0,51725.0,508950810.0,161334126800.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-20,9820.0,9890.0,9550.0,9610.0,16979.0,164841650.0,158206220260.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-21,9700.0,9790.0,9390.0,9470.0,20795.0,196867030.0,155901447020.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-22,9490.0,9600.0,9240.0,9410.0,62836.0,588611820.0,154913687060.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-23,9250.0,9550.0,9250.0,9410.0,49277.0,464606460.0,154913687060.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-24,9350.0,10120.0,9350.0,10000.0,127647.0,1267065610.0,164626660000.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-27,10200.0,10230.0,9880.0,10160.0,71117.0,716384330.0,167260686560.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-28,10170.0,10710.0,10080.0,10560.0,188499.0,1974661060.0,173845752960.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-29,10530.0,10750.0,10400.0,10660.0,148996.0,1574540340.0,175492019560.0,16462666,KOSDAQ,tradable_ohlcv
2023-03-30,10720.0,10750.0,10450.0,10490.0,140289.0,1481072150.0,172693366340.0,16462666,KOSDAQ,tradable_ohlcv
