d,o,h,l,c,v,a,mc,s,m
2023-01-02,3580.0,3735.0,3580.0,3625.0,168388.0,614977385.0,72164082125.0,19907333,KOSDAQ
2023-01-03,3605.0,3725.0,3590.0,3715.0,188549.0,694679530.0,73955742095.0,19907333,KOSDAQ
2023-01-04,3830.0,4080.0,3765.0,3780.0,4022887.0,15890095700.0,75249718740.0,19907333,KOSDAQ
2023-01-05,3850.0,4015.0,3810.0,3855.0,718730.0,2824346620.0,76742768715.0,19907333,KOSDAQ
2023-01-06,3890.0,3905.0,3805.0,3840.0,189188.0,729777705.0,76444158720.0,19907333,KOSDAQ
2023-01-09,3870.0,3930.0,3860.0,3920.0,179180.0,697827860.0,78036745360.0,19907333,KOSDAQ
2023-01-10,3910.0,3965.0,3855.0,3965.0,217825.0,855131305.0,78932575345.0,19907333,KOSDAQ
2023-01-11,3985.0,4115.0,3960.0,3980.0,817821.0,3293732935.0,79231185340.0,19907333,KOSDAQ
2023-01-12,4105.0,4110.0,3980.0,4010.0,454358.0,1833454605.0,79828405330.0,19907333,KOSDAQ
2023-01-13,4040.0,4160.0,4040.0,4040.0,438451.0,1794585575.0,80425625320.0,19907333,KOSDAQ
2023-01-16,4100.0,4180.0,4075.0,4120.0,291303.0,1203207900.0,82018211960.0,19907333,KOSDAQ
2023-01-17,4100.0,4165.0,4050.0,4120.0,219224.0,898091845.0,82018211960.0,19907333,KOSDAQ
2023-01-18,4100.0,4120.0,4000.0,4065.0,107582.0,437331655.0,80923308645.0,19907333,KOSDAQ
2023-01-19,4110.0,4160.0,4065.0,4070.0,199379.0,817921160.0,81022845310.0,19907333,KOSDAQ
2023-01-20,4065.0,4120.0,4065.0,4095.0,79941.0,327714495.0,81520528635.0,19907333,KOSDAQ
2023-01-25,4095.0,4180.0,4050.0,4170.0,247176.0,1025511400.0,83013578610.0,19907333,KOSDAQ
2023-01-26,4140.0,4195.0,4125.0,4185.0,141402.0,588515985.0,83312188605.0,19907333,KOSDAQ
2023-01-27,4200.0,4260.0,4160.0,4200.0,312636.0,1314620755.0,83610798600.0,19907333,KOSDAQ
2023-01-30,4100.0,4275.0,4100.0,4250.0,362767.0,1527167970.0,84606165250.0,19907333,KOSDAQ
2023-01-31,4245.0,4300.0,4210.0,4240.0,196655.0,834836235.0,84407091920.0,19907333,KOSDAQ
2023-02-01,4250.0,4265.0,4140.0,4210.0,140212.0,590711865.0,83809871930.0,19907333,KOSDAQ
2023-02-02,4230.0,4285.0,4220.0,4260.0,185864.0,790813305.0,84805238580.0,19907333,KOSDAQ
2023-02-03,4260.0,4260.0,4195.0,4230.0,133423.0,563408060.0,84208018590.0,19907333,KOSDAQ
2023-02-06,4200.0,4325.0,4120.0,4225.0,428268.0,1823341950.0,84108481925.0,19907333,KOSDAQ
2023-02-07,4150.0,4250.0,4140.0,4240.0,87449.0,368416475.0,84407091920.0,19907333,KOSDAQ
2023-02-08,4240.0,4270.0,4215.0,4250.0,133772.0,567466890.0,84606165250.0,19907333,KOSDAQ
2023-02-09,4250.0,4545.0,4205.0,4545.0,1551252.0,6907302495.0,90478828485.0,19907333,KOSDAQ
2023-02-10,4485.0,4560.0,4205.0,4205.0,777981.0,3389267130.0,83710335265.0,19907333,KOSDAQ
2023-02-13,4205.0,4380.0,4110.0,4380.0,277575.0,1180198445.0,87194118540.0,19907333,KOSDAQ
2023-02-14,4300.0,4375.0,4250.0,4250.0,181184.0,777038165.0,84606165250.0,19907333,KOSDAQ
2023-02-15,4250.0,4305.0,4035.0,4180.0,239818.0,995462385.0,83212651940.0,19907333,KOSDAQ
2023-02-16,4135.0,4215.0,4000.0,4165.0,82348.0,342184105.0,82914041945.0,19907333,KOSDAQ
2023-02-17,4165.0,4165.0,4050.0,4135.0,91208.0,373530815.0,82316821955.0,19907333,KOSDAQ
2023-02-20,4095.0,4180.0,4045.0,4140.0,83770.0,345741575.0,82416358620.0,19907333,KOSDAQ
2023-02-21,4175.0,4175.0,4095.0,4120.0,63777.0,262663150.0,82018211960.0,19907333,KOSDAQ
2023-02-22,4025.0,4100.0,4005.0,4005.0,73078.0,294937935.0,79728868665.0,19907333,KOSDAQ
2023-02-23,4085.0,4110.0,4000.0,4010.0,64937.0,261997610.0,79828405330.0,19907333,KOSDAQ
2023-02-24,4040.0,4145.0,4015.0,4055.0,98774.0,402273025.0,80724235315.0,19907333,KOSDAQ
2023-02-27,4000.0,4030.0,3730.0,4000.0,87242.0,343394245.0,79629332000.0,19907333,KOSDAQ
2023-02-28,4035.0,4205.0,4020.0,4150.0,128655.0,533394935.0,82615431950.0,19907333,KOSDAQ
2023-03-02,4155.0,4220.0,4035.0,4115.0,80246.0,326936690.0,81918675295.0,19907333,KOSDAQ
2023-03-03,4120.0,4170.0,4025.0,4055.0,72665.0,295763135.0,80724235315.0,19907333,KOSDAQ
2023-03-06,4035.0,4110.0,3995.0,4005.0,152014.0,614850380.0,79728868665.0,19907333,KOSDAQ
2023-03-07,4040.0,4085.0,3925.0,4050.0,110094.0,443290220.0,80624698650.0,19907333,KOSDAQ
2023-03-08,4010.0,4355.0,3970.0,4280.0,463041.0,1962939305.0,85203385240.0,19907333,KOSDAQ
2023-03-09,4335.0,4570.0,4280.0,4440.0,910727.0,4069724805.0,88388558520.0,19907333,KOSDAQ
2023-03-10,4390.0,4395.0,4200.0,4200.0,260782.0,1115555175.0,83610798600.0,19907333,KOSDAQ
2023-03-13,4265.0,4700.0,4075.0,4080.0,4255275.0,19068462065.0,81221918640.0,19907333,KOSDAQ
2023-03-14,4250.0,4915.0,4215.0,4585.0,16819546.0,77400885490.0,91275121805.0,19907333,KOSDAQ
2023-03-15,4530.0,5050.0,4410.0,4705.0,13118099.0,62653537920.0,93664001765.0,19907333,KOSDAQ
2023-03-16,4800.0,5130.0,4575.0,4775.0,7812386.0,38045803185.0,95057515075.0,19907333,KOSDAQ
2023-03-17,4555.0,5010.0,4510.0,4835.0,3828266.0,18486370605.0,96251955055.0,19907333,KOSDAQ
2023-03-20,4990.0,4990.0,4685.0,4800.0,2361961.0,11498127480.0,95555198400.0,19907333,KOSDAQ
2023-03-21,4710.0,4790.0,4605.0,4620.0,1722256.0,8064489020.0,91971878460.0,19907333,KOSDAQ
2023-03-22,4500.0,4550.0,4400.0,4475.0,1057897.0,4721994200.0,89085315175.0,19907333,KOSDAQ
2023-03-23,4650.0,4740.0,4360.0,4465.0,2001759.0,9045548770.0,88886241845.0,19907333,KOSDAQ
2023-03-24,4300.0,4460.0,4240.0,4365.0,855853.0,3713497560.0,86895508545.0,19907333,KOSDAQ
2023-03-27,4370.0,4430.0,4285.0,4335.0,494316.0,2148480695.0,86298288555.0,19907333,KOSDAQ
2023-03-28,4280.0,4385.0,4260.0,4320.0,413368.0,1785160760.0,85999678560.0,19907333,KOSDAQ
2023-03-29,4330.0,4510.0,4300.0,4390.0,483355.0,2120401125.0,87393191870.0,19907333,KOSDAQ
2023-03-30,4410.0,4495.0,4310.0,4400.0,742492.0,3280284985.0,87592265200.0,19907333,KOSDAQ
2023-03-31,4470.0,4470.0,4280.0,4330.0,463322.0,2017177105.0,86198751890.0,19907333,KOSDAQ
2023-04-03,4280.0,4360.0,4240.0,4340.0,397296.0,1711410440.0,86397825220.0,19907333,KOSDAQ
2023-04-04,4380.0,4590.0,4340.0,4545.0,1001551.0,4489296515.0,90705851235.0,19957283,KOSDAQ
2023-04-05,4705.0,4820.0,4595.0,4630.0,1393594.0,6560619160.0,92402220290.0,19957283,KOSDAQ
2023-04-06,4655.0,4885.0,4630.0,4670.0,2679968.0,12851491040.0,93200511610.0,19957283,KOSDAQ
2023-04-07,4670.0,4670.0,4470.0,4525.0,698762.0,3156320175.0,90306705575.0,19957283,KOSDAQ
2023-04-10,4635.0,4900.0,4415.0,4455.0,4559461.0,21301974775.0,88909695765.0,19957283,KOSDAQ
2023-04-11,4490.0,4590.0,4335.0,4415.0,905342.0,4037533120.0,88111404445.0,19957283,KOSDAQ
2023-04-12,4430.0,4505.0,4340.0,4455.0,511347.0,2264790385.0,88909695765.0,19957283,KOSDAQ
2023-04-13,4500.0,4500.0,4360.0,4455.0,211603.0,938946790.0,88909695765.0,19957283,KOSDAQ
2023-04-14,4515.0,4625.0,4460.0,4615.0,761355.0,3475469150.0,92102861045.0,19957283,KOSDAQ
2023-04-17,4550.0,4610.0,4485.0,4535.0,321838.0,1457129365.0,90506278405.0,19957283,KOSDAQ
2023-04-18,4510.0,4555.0,4380.0,4385.0,288568.0,1278372285.0,87512685955.0,19957283,KOSDAQ
2023-04-19,4385.0,4445.0,4280.0,4410.0,178736.0,784530330.0,88011618030.0,19957283,KOSDAQ
2023-04-20,4410.0,4410.0,4115.0,4170.0,658967.0,2775476915.0,83221870110.0,19957283,KOSDAQ
2023-04-21,4200.0,4200.0,4070.0,4105.0,267805.0,1099084585.0,81924646715.0,19957283,KOSDAQ
2023-04-24,4105.0,4120.0,3980.0,4000.0,312430.0,1255396665.0,79829132000.0,19957283,KOSDAQ
2023-04-25,4005.0,4040.0,3850.0,4010.0,266417.0,1050270855.0,81430801330.0,20306933,KOSDAQ
2023-04-26,4020.0,4120.0,3870.0,3870.0,345215.0,1364938090.0,78587830710.0,20306933,KOSDAQ
2023-04-27,3870.0,3915.0,3765.0,3815.0,149374.0,570694020.0,77470949395.0,20306933,KOSDAQ
2023-04-28,3830.0,3980.0,3770.0,3835.0,218132.0,835880035.0,77877088055.0,20306933,KOSDAQ
2023-05-02,3800.0,3960.0,3800.0,3930.0,158080.0,616197660.0,79806246690.0,20306933,KOSDAQ
2023-05-03,4015.0,4075.0,3960.0,4025.0,210312.0,845870855.0,81735405325.0,20306933,KOSDAQ
2023-05-04,4055.0,4215.0,3990.0,3995.0,428587.0,1755141485.0,81126197335.0,20306933,KOSDAQ
2023-05-08,3960.0,4350.0,3900.0,4000.0,381794.0,1550097335.0,81227732000.0,20306933,KOSDAQ
2023-05-09,3960.0,4060.0,3960.0,4015.0,153637.0,617129825.0,81532335995.0,20306933,KOSDAQ
2023-05-10,4040.0,4165.0,4030.0,4105.0,174926.0,718107345.0,83359959965.0,20306933,KOSDAQ
2023-05-11,4075.0,4150.0,4060.0,4070.0,93481.0,383593120.0,82649217310.0,20306933,KOSDAQ
2023-05-12,4060.0,4065.0,3985.0,3990.0,142448.0,571264190.0,81024662670.0,20306933,KOSDAQ
2023-05-15,3980.0,4080.0,3955.0,4005.0,145822.0,587138365.0,81329266665.0,20306933,KOSDAQ
2023-05-16,3975.0,4080.0,3965.0,4020.0,137555.0,551110735.0,81633870660.0,20306933,KOSDAQ
2023-05-17,4010.0,4060.0,3955.0,4045.0,59089.0,238304150.0,82141543985.0,20306933,KOSDAQ
2023-05-18,4065.0,4110.0,4040.0,4050.0,83711.0,339938810.0,82243078650.0,20306933,KOSDAQ
2023-05-19,4065.0,4120.0,4050.0,4075.0,76459.0,311603845.0,82750751975.0,20306933,KOSDAQ
2023-05-22,4045.0,4100.0,4045.0,4090.0,41788.0,170205110.0,83055355970.0,20306933,KOSDAQ
