d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1810.0,1900.0,1670.0,1850.0,12330.0,23004000.0,22200000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-05,1900.0,1990.0,1730.0,1900.0,47660.0,91625900.0,22800000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-06,1780.0,1950.0,1780.0,1920.0,46790.0,86334400.0,23040000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-07,1920.0,2000.0,1780.0,1810.0,35500.0,68292200.0,21720000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-08,1820.0,1850.0,1690.0,1800.0,25400.0,45125500.0,21600000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-09,1660.0,1700.0,1660.0,1690.0,97690.0,162478400.0,20280000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-10,1560.0,1690.0,1560.0,1560.0,442910.0,695181400.0,18720000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-12,1680.0,1680.0,1680.0,1680.0,18590.0,31231200.0,20160000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-13,1810.0,1810.0,1810.0,1810.0,74700.0,135207000.0,21720000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-14,1950.0,1950.0,1950.0,1950.0,49920.0,97344000.0,23400000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-15,2100.0,2100.0,2100.0,2100.0,32310.0,67851000.0,25200000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-16,2260.0,2260.0,2250.0,2260.0,658420.0,1487983400.0,27120000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-17,2260.0,2440.0,2080.0,2440.0,266420.0,615463700.0,29280000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-19,2630.0,2630.0,2460.0,2630.0,384540.0,1002820900.0,31560000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-20,2730.0,2840.0,2650.0,2840.0,375360.0,1054162200.0,34080000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-21,3060.0,3060.0,2840.0,3000.0,339010.0,1026133200.0,36000000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-22,2800.0,2990.0,2760.0,2760.0,203340.0,575294600.0,33120000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-23,2610.0,2980.0,2540.0,2980.0,480090.0,1320748200.0,35760000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-24,2760.0,3150.0,2760.0,2980.0,223790.0,663140900.0,35760000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-26,2880.0,3100.0,2800.0,2850.0,247620.0,724211800.0,34200000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-30,3070.0,3070.0,2960.0,3070.0,252990.0,776061800.0,36840000000.0,12000000,KOSPI,tradable_ohlcv
1998-01-31,3310.0,3310.0,2840.0,2950.0,326520.0,1016175600.0,35400000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-02,2720.0,2850.0,2720.0,2720.0,268960.0,733181200.0,32640000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-03,2820.0,2930.0,2630.0,2720.0,168190.0,463129800.0,32640000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-04,2610.0,2750.0,2610.0,2650.0,157380.0,422459600.0,31800000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-05,2800.0,2800.0,2610.0,2700.0,188700.0,504392200.0,32400000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-06,2750.0,2850.0,2640.0,2700.0,160090.0,435910900.0,32400000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-07,2670.0,2720.0,2560.0,2710.0,129630.0,348267600.0,32520000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-09,2790.0,2890.0,2790.0,2820.0,182960.0,517539700.0,33840000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-10,2730.0,3040.0,2730.0,2940.0,247600.0,726144500.0,35280000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-11,2920.0,2920.0,2710.0,2850.0,98890.0,279496000.0,34200000000.0,12000000,KOSPI,tradable_ohlcv
1998-02-12,2790.0,2800.0,2630.0,2640.0,80240.0,214772700.0,31680000000.0,12000000,KOSPI,tradable_ohlcv
