d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9140.0,9390.0,9100.0,9290.0,7090.0,65660000.0,111480000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-03,9290.0,9290.0,9010.0,9250.0,3970.0,36588100.0,111000000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-04,9240.0,9500.0,9200.0,9200.0,3770.0,35106200.0,110400000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-06,9200.0,9200.0,8700.0,8900.0,940.0,8401000.0,106800000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-08,8800.0,9110.0,8700.0,9010.0,23020.0,207189400.0,108120000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-09,9150.0,9200.0,8900.0,8900.0,14820.0,134073700.0,106800000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-10,9000.0,9000.0,8700.0,8750.0,3820.0,33898000.0,105000000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-11,8700.0,8900.0,8700.0,8810.0,3580.0,31733500.0,105720000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-12,8830.0,9250.0,8830.0,9250.0,9090.0,83279200.0,111000000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-13,9490.0,9800.0,9410.0,9800.0,35100.0,342318200.0,117600000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-15,10100.0,10300.0,9900.0,9960.0,54470.0,551261000.0,119520000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-16,10100.0,10200.0,9870.0,10000.0,26320.0,264709200.0,120000000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-17,10000.0,10200.0,9920.0,10100.0,33690.0,338748000.0,121200000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-18,10000.0,10100.0,9900.0,9900.0,23830.0,238742000.0,118800000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-19,9900.0,9950.0,9750.0,9890.0,12650.0,124627900.0,118680000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-20,9600.0,9890.0,9600.0,9700.0,11730.0,114451400.0,116400000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-22,9600.0,9700.0,9400.0,9410.0,14150.0,135271900.0,112920000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-23,8850.0,9800.0,8850.0,9440.0,15510.0,147127900.0,113280000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-24,9430.0,9760.0,9430.0,9510.0,62120.0,593876400.0,114120000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-25,9400.0,10000.0,9400.0,10000.0,18770.0,183306700.0,120000000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-26,10000.0,10200.0,9800.0,10000.0,33680.0,337886000.0,120000000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-27,9700.0,9900.0,9600.0,9880.0,6000.0,58999700.0,118560000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-29,10400.0,10400.0,10200.0,10400.0,24640.0,255849000.0,124800000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-30,9800.0,10500.0,9800.0,10200.0,15010.0,154685000.0,122400000000.0,12000000,KOSPI,tradable_ohlcv
1995-05-31,10100.0,10400.0,10000.0,10000.0,21570.0,220284000.0,120000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-01,10000.0,10100.0,9900.0,9900.0,17230.0,172702000.0,118800000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-02,10100.0,10100.0,9910.0,10000.0,14420.0,144201000.0,120000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-03,10000.0,10000.0,9800.0,9800.0,3450.0,34047000.0,117600000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-05,9520.0,9950.0,9300.0,9300.0,5250.0,50468300.0,111600000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-07,9510.0,9600.0,9490.0,9500.0,21190.0,201636100.0,114000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-08,9520.0,9520.0,9200.0,9200.0,13550.0,128397600.0,110400000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-09,9200.0,9400.0,9200.0,9250.0,10390.0,96341400.0,111000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-10,9250.0,9400.0,9250.0,9400.0,4640.0,43173000.0,112800000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-12,8840.0,9350.0,8840.0,9160.0,3470.0,31825300.0,109920000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-13,9260.0,9300.0,9160.0,9300.0,8310.0,76518800.0,111600000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-14,9300.0,9300.0,9000.0,9000.0,2830.0,25668100.0,108000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-15,9100.0,9300.0,9000.0,9120.0,12410.0,112981600.0,109440000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-16,9010.0,9030.0,9000.0,9030.0,5440.0,49026000.0,108360000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-17,8800.0,9000.0,8800.0,8850.0,5110.0,45340500.0,106200000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-19,8810.0,9100.0,8810.0,9100.0,15780.0,143231200.0,109200000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-20,9100.0,9200.0,9000.0,9000.0,11650.0,106020000.0,108000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-21,9000.0,9200.0,8920.0,9100.0,12810.0,116197200.0,109200000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-22,9000.0,9100.0,8920.0,9000.0,4200.0,37806000.0,108000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-23,9000.0,9100.0,8900.0,9000.0,12800.0,115224000.0,108000000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-24,9000.0,9100.0,8810.0,8810.0,8290.0,75191000.0,105720000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-26,9100.0,9100.0,8700.0,8700.0,4120.0,36314200.0,104400000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-28,8510.0,8700.0,8330.0,8330.0,100560.0,848171000.0,99960000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-29,8350.0,8650.0,8350.0,8650.0,8880.0,75851800.0,103800000000.0,12000000,KOSPI,tradable_ohlcv
1995-06-30,8500.0,9150.0,8500.0,9150.0,50540.0,446860400.0,109800000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-01,8800.0,9350.0,8800.0,9350.0,26190.0,240706500.0,112200000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-03,9350.0,9350.0,9150.0,9300.0,17250.0,160411000.0,111600000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-04,9350.0,9450.0,9100.0,9350.0,21590.0,200052500.0,112200000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-05,9400.0,9450.0,9290.0,9300.0,15630.0,146283800.0,111600000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-06,9300.0,9400.0,9200.0,9350.0,19830.0,184644900.0,112200000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-07,9450.0,9910.0,9450.0,9910.0,49870.0,489038800.0,118920000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-08,10100.0,10500.0,10100.0,10400.0,69160.0,713585000.0,124800000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-10,10500.0,10800.0,10200.0,10700.0,88380.0,927651000.0,128400000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-11,10900.0,10900.0,10300.0,10400.0,90210.0,964230000.0,124800000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-12,10500.0,10700.0,10400.0,10600.0,69150.0,728033000.0,127200000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-13,11000.0,11200.0,11000.0,11200.0,39680.0,443832000.0,134400000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-14,11800.0,11800.0,11500.0,11800.0,199960.0,2354786000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-15,12100.0,12500.0,11800.0,12500.0,147580.0,1797588000.0,150000000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-18,12800.0,13200.0,12500.0,12500.0,242430.0,3154516000.0,150000000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-19,12500.0,12500.0,11800.0,11800.0,82230.0,997117000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-20,12000.0,12500.0,11500.0,12500.0,158160.0,1913724000.0,150000000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-21,11900.0,12900.0,11900.0,12500.0,113360.0,1428348000.0,150000000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-22,12500.0,12700.0,12200.0,12700.0,38650.0,481182000.0,152400000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-24,12700.0,13300.0,12700.0,12800.0,143080.0,1865563000.0,153600000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-25,12700.0,12700.0,12100.0,12100.0,31620.0,390581000.0,145200000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-26,12100.0,12400.0,11700.0,12400.0,82010.0,986702000.0,148800000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-27,12500.0,12500.0,11800.0,11800.0,46560.0,564029000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-28,11700.0,12000.0,11300.0,11400.0,54120.0,628150000.0,136800000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-29,11600.0,11700.0,11300.0,11500.0,20200.0,232733000.0,138000000000.0,12000000,KOSPI,tradable_ohlcv
1995-07-31,11600.0,11700.0,11500.0,11600.0,34140.0,395973000.0,139200000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-01,11400.0,12200.0,11400.0,12100.0,38480.0,457423000.0,145200000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-02,12200.0,12500.0,12100.0,12400.0,84840.0,1046167000.0,148800000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-03,12300.0,12600.0,12000.0,12200.0,38860.0,480003000.0,146400000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-04,12200.0,12700.0,12100.0,12600.0,76460.0,954758000.0,151200000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-05,12700.0,12900.0,12300.0,12300.0,58200.0,737777000.0,147600000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-07,12300.0,12600.0,12200.0,12200.0,46300.0,571255000.0,146400000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-08,12300.0,12400.0,11900.0,12000.0,41480.0,505919000.0,144000000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-09,12000.0,12300.0,12000.0,12200.0,41000.0,497214000.0,146400000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-10,12400.0,12500.0,12100.0,12200.0,40020.0,494230000.0,146400000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-11,12400.0,12900.0,12400.0,12900.0,177400.0,2256291000.0,154800000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-12,13400.0,13500.0,13000.0,13300.0,316070.0,4205996000.0,159600000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-14,13200.0,13600.0,13100.0,13100.0,158810.0,2125749000.0,157200000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-16,13100.0,13300.0,12900.0,13300.0,95580.0,1249066000.0,159600000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-17,13300.0,14000.0,13300.0,13300.0,214310.0,2932410000.0,159600000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-18,13500.0,13600.0,13300.0,13500.0,53540.0,720812000.0,162000000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-19,13600.0,13800.0,13500.0,13600.0,48930.0,668684000.0,163200000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-21,13700.0,14100.0,13600.0,13700.0,110290.0,1527128000.0,164400000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-22,13700.0,13800.0,13500.0,13500.0,60430.0,821302000.0,162000000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-23,13700.0,13900.0,13600.0,13900.0,89550.0,1231862000.0,166800000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-24,13900.0,14100.0,13700.0,13800.0,80020.0,1116344000.0,165600000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-25,13600.0,13700.0,13200.0,13200.0,40490.0,544916000.0,158400000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-26,13200.0,13400.0,13100.0,13400.0,40030.0,531225000.0,160800000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-28,13500.0,13500.0,13100.0,13100.0,31960.0,422629000.0,157200000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-29,12900.0,13200.0,12900.0,13100.0,40690.0,531665000.0,157200000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-30,12900.0,13400.0,12900.0,13000.0,23230.0,306925000.0,156000000000.0,12000000,KOSPI,tradable_ohlcv
1995-08-31,13000.0,13000.0,12500.0,12700.0,29380.0,373523000.0,152400000000.0,12000000,KOSPI,tradable_ohlcv
1995-09-01,12400.0,12500.0,12200.0,12400.0,44870.0,555399000.0,148800000000.0,12000000,KOSPI,tradable_ohlcv
1995-09-02,12500.0,12500.0,12400.0,12500.0,13740.0,171589000.0,150000000000.0,12000000,KOSPI,tradable_ohlcv
