d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13600.0,13750.0,13000.0,13050.0,278436.0,3734326400.0,678679800750.0,52006115,KOSPI,tradable_ohlcv
2008-01-03,12750.0,13200.0,12650.0,13200.0,378354.0,4910243450.0,686480718000.0,52006115,KOSPI,tradable_ohlcv
2008-01-04,13250.0,14000.0,13050.0,13450.0,498962.0,6789286800.0,699482246750.0,52006115,KOSPI,tradable_ohlcv
2008-01-07,13050.0,13550.0,13000.0,13550.0,230122.0,3044899600.0,704682993750.0,52006125,KOSPI,tradable_ohlcv
2008-01-08,13650.0,13750.0,13100.0,13250.0,304850.0,4078465050.0,689081156250.0,52006125,KOSPI,tradable_ohlcv
2008-01-09,13050.0,13450.0,12850.0,13350.0,397950.0,5227524500.0,694281768750.0,52006125,KOSPI,tradable_ohlcv
2008-01-10,13450.0,13500.0,13000.0,13100.0,224741.0,2971215600.0,681280237500.0,52006125,KOSPI,tradable_ohlcv
2008-01-11,13300.0,13350.0,12300.0,12300.0,270754.0,3456237300.0,639675337500.0,52006125,KOSPI,tradable_ohlcv
2008-01-14,12350.0,12500.0,11900.0,12000.0,269964.0,3285114400.0,624073500000.0,52006125,KOSPI,tradable_ohlcv
2008-01-15,12050.0,12250.0,11600.0,11800.0,214471.0,2559727300.0,613672275000.0,52006125,KOSPI,tradable_ohlcv
2008-01-16,11400.0,11700.0,11200.0,11200.0,443812.0,5059944900.0,582468600000.0,52006125,KOSPI,tradable_ohlcv
2008-01-17,11350.0,11750.0,11250.0,11750.0,252130.0,2895678500.0,611071968750.0,52006125,KOSPI,tradable_ohlcv
2008-01-18,11400.0,12200.0,11400.0,12050.0,256316.0,3017685050.0,626673806250.0,52006125,KOSPI,tradable_ohlcv
2008-01-21,12000.0,12000.0,11600.0,11600.0,158382.0,1860788400.0,603271050000.0,52006125,KOSPI,tradable_ohlcv
2008-01-22,11200.0,11400.0,10450.0,10900.0,334726.0,3663443600.0,566866762500.0,52006125,KOSPI,tradable_ohlcv
2008-01-23,11300.0,11450.0,10800.0,10950.0,244153.0,2716357050.0,569467068750.0,52006125,KOSPI,tradable_ohlcv
2008-01-24,11300.0,11400.0,11150.0,11200.0,201437.0,2265435350.0,582468600000.0,52006125,KOSPI,tradable_ohlcv
2008-01-25,11350.0,11400.0,10950.0,11150.0,240409.0,2678419850.0,579868293750.0,52006125,KOSPI,tradable_ohlcv
2008-01-28,10900.0,11000.0,10500.0,10500.0,179131.0,1931010500.0,546064312500.0,52006125,KOSPI,tradable_ohlcv
2008-01-29,10700.0,10800.0,10400.0,10500.0,189912.0,2002388500.0,546064312500.0,52006125,KOSPI,tradable_ohlcv
2008-01-30,10600.0,10600.0,9900.0,9900.0,268761.0,2747809100.0,514860637500.0,52006125,KOSPI,tradable_ohlcv
2008-01-31,9800.0,10150.0,9750.0,10150.0,194711.0,1947669900.0,527862168750.0,52006125,KOSPI,tradable_ohlcv
2008-02-01,10450.0,10450.0,10250.0,10350.0,138802.0,1435546150.0,538263393750.0,52006125,KOSPI,tradable_ohlcv
2008-02-04,10350.0,10800.0,10350.0,10700.0,172967.0,1839927850.0,556465537500.0,52006125,KOSPI,tradable_ohlcv
2008-02-05,10550.0,10700.0,10450.0,10550.0,110705.0,1167515100.0,548664618750.0,52006125,KOSPI,tradable_ohlcv
2008-02-11,10150.0,10300.0,10050.0,10100.0,112582.0,1142820300.0,525261862500.0,52006125,KOSPI,tradable_ohlcv
2008-02-12,10200.0,10300.0,10150.0,10300.0,75848.0,776267400.0,535663087500.0,52006125,KOSPI,tradable_ohlcv
2008-02-13,10450.0,10700.0,10100.0,10200.0,149227.0,1553282400.0,530462475000.0,52006125,KOSPI,tradable_ohlcv
2008-02-14,10400.0,10500.0,10350.0,10450.0,160208.0,1666628100.0,543464006250.0,52006125,KOSPI,tradable_ohlcv
2008-02-15,10300.0,10400.0,10000.0,10200.0,242980.0,2475177850.0,530462475000.0,52006125,KOSPI,tradable_ohlcv
2008-02-18,10300.0,10400.0,10200.0,10300.0,119251.0,1231640800.0,535663087500.0,52006125,KOSPI,tradable_ohlcv
2008-02-19,10550.0,11250.0,10500.0,11000.0,473657.0,5158382600.0,572067375000.0,52006125,KOSPI,tradable_ohlcv
2008-02-20,10850.0,11100.0,10600.0,10600.0,159880.0,1727969000.0,551264925000.0,52006125,KOSPI,tradable_ohlcv
2008-02-21,10900.0,11000.0,10750.0,10800.0,122133.0,1326667700.0,561666150000.0,52006125,KOSPI,tradable_ohlcv
2008-02-22,10600.0,10700.0,10450.0,10650.0,117825.0,1243329250.0,553865231250.0,52006125,KOSPI,tradable_ohlcv
