d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15600.0,17800.0,15350.0,17800.0,3107657.0,52281714100.0,436951925800.0,24547861,KOSPI,tradable_ohlcv
2006-01-03,18500.0,20300.0,17850.0,19850.0,4379278.0,84632352450.0,487275040850.0,24547861,KOSPI,tradable_ohlcv
2006-01-04,20700.0,20800.0,18750.0,18800.0,2157923.0,42376944400.0,461542876400.0,24550153,KOSPI,tradable_ohlcv
2006-01-05,19000.0,19500.0,18100.0,19350.0,1410925.0,26623392750.0,475045460550.0,24550153,KOSPI,tradable_ohlcv
2006-01-06,19150.0,22250.0,18900.0,22250.0,3419537.0,71006569250.0,546240904250.0,24550153,KOSPI,tradable_ohlcv
2006-01-09,23400.0,25550.0,22400.0,23800.0,3698692.0,89523460100.0,584293641400.0,24550153,KOSPI,tradable_ohlcv
2006-01-10,24000.0,25500.0,22900.0,24300.0,3340589.0,81207082700.0,596568717900.0,24550153,KOSPI,tradable_ohlcv
2006-01-11,24300.0,25000.0,23400.0,23700.0,1674023.0,40353470800.0,581838626100.0,24550153,KOSPI,tradable_ohlcv
2006-01-12,23350.0,23900.0,21400.0,22500.0,2028442.0,46280087950.0,557242897500.0,24766351,KOSPI,tradable_ohlcv
2006-01-13,21900.0,23400.0,21650.0,22400.0,1532776.0,34486046900.0,554766262400.0,24766351,KOSPI,tradable_ohlcv
2006-01-16,22750.0,22850.0,21850.0,21900.0,1384671.0,30791548900.0,542383086900.0,24766351,KOSPI,tradable_ohlcv
2006-01-17,21550.0,21850.0,20350.0,20600.0,1465005.0,31184301000.0,510186830600.0,24766351,KOSPI,tradable_ohlcv
2006-01-18,20600.0,21800.0,19700.0,21400.0,2619765.0,55101027600.0,529999911400.0,24766351,KOSPI,tradable_ohlcv
2006-01-19,21100.0,21650.0,20150.0,20250.0,1031240.0,21338094400.0,510146363250.0,25192413,KOSPI,tradable_ohlcv
2006-01-20,20250.0,20900.0,17800.0,17800.0,1747291.0,33401887800.0,448424951400.0,25192413,KOSPI,tradable_ohlcv
2006-01-23,16900.0,17900.0,15150.0,15150.0,1582468.0,25951962450.0,381665056950.0,25192413,KOSPI,tradable_ohlcv
2006-01-24,15450.0,17400.0,14250.0,17400.0,2366301.0,38133064400.0,438347986200.0,25192413,KOSPI,tradable_ohlcv
2006-01-25,17600.0,19350.0,17600.0,18000.0,2054238.0,37927301400.0,453463434000.0,25192413,KOSPI,tradable_ohlcv
2006-01-26,18300.0,18700.0,17750.0,18700.0,952832.0,17497776700.0,472238636100.0,25253403,KOSPI,tradable_ohlcv
2006-01-27,19500.0,19750.0,18800.0,19050.0,902088.0,17385400400.0,481077327150.0,25253403,KOSPI,tradable_ohlcv
2006-01-31,20050.0,21150.0,19400.0,19900.0,1957895.0,39650389500.0,502542719700.0,25253403,KOSPI,tradable_ohlcv
2006-02-01,19600.0,19750.0,17750.0,18300.0,997220.0,18656820500.0,462137274900.0,25253403,KOSPI,tradable_ohlcv
2006-02-02,18950.0,19100.0,17500.0,18350.0,1048989.0,19235810150.0,463529404300.0,25260458,KOSPI,tradable_ohlcv
2006-02-03,17500.0,18000.0,16800.0,17850.0,645207.0,11274882450.0,450899175300.0,25260458,KOSPI,tradable_ohlcv
2006-02-06,17400.0,18200.0,17400.0,18050.0,938532.0,16768408200.0,455951266900.0,25260458,KOSPI,tradable_ohlcv
2006-02-07,17850.0,18050.0,17050.0,17050.0,456040.0,7938948000.0,430690808900.0,25260458,KOSPI,tradable_ohlcv
2006-02-08,16750.0,17350.0,15700.0,16000.0,766992.0,12630346600.0,404167328000.0,25260458,KOSPI,tradable_ohlcv
2006-02-09,16600.0,16700.0,15950.0,16050.0,649075.0,10585939750.0,405694517850.0,25276917,KOSPI,tradable_ohlcv
2006-02-10,15850.0,16500.0,15250.0,16500.0,797169.0,12708373500.0,417069130500.0,25276917,KOSPI,tradable_ohlcv
2006-02-13,16950.0,17750.0,16400.0,17100.0,1036020.0,17830726500.0,432235280700.0,25276917,KOSPI,tradable_ohlcv
2006-02-14,16200.0,18500.0,16200.0,18150.0,936369.0,16459465850.0,458776043550.0,25276917,KOSPI,tradable_ohlcv
2006-02-15,18850.0,18850.0,17100.0,17200.0,851642.0,15291447300.0,434762972400.0,25276917,KOSPI,tradable_ohlcv
2006-02-16,17250.0,17550.0,16850.0,17400.0,557558.0,9646481700.0,439825194000.0,25277310,KOSPI,tradable_ohlcv
2006-02-17,17600.0,17700.0,17000.0,17150.0,534573.0,9237223450.0,433505866500.0,25277310,KOSPI,tradable_ohlcv
2006-02-20,18000.0,19700.0,17700.0,19700.0,2760662.0,52585580500.0,497963007000.0,25277310,KOSPI,tradable_ohlcv
2006-02-21,19700.0,19950.0,18900.0,19700.0,1383681.0,26932907250.0,497963007000.0,25277310,KOSPI,tradable_ohlcv
2006-02-22,19550.0,21800.0,19300.0,21150.0,2338470.0,48919395450.0,534615106500.0,25277310,KOSPI,tradable_ohlcv
2006-02-23,21350.0,21900.0,20800.0,21100.0,1324845.0,28216654650.0,533407472500.0,25279975,KOSPI,tradable_ohlcv
2006-02-24,20900.0,21650.0,20550.0,20900.0,1172983.0,24787119500.0,528351477500.0,25279975,KOSPI,tradable_ohlcv
