d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1685.0,1940.0,1685.0,1940.0,429040.0,794257450.0,62634209500.0,32285675,KOSPI,tradable_ohlcv
2001-01-03,1890.0,2125.0,1830.0,2025.0,795970.0,1585599650.0,65378491875.0,32285675,KOSPI,tradable_ohlcv
2001-01-04,2250.0,2325.0,2200.0,2325.0,783480.0,1794634300.0,75064194375.0,32285675,KOSPI,tradable_ohlcv
2001-01-05,2400.0,2670.0,2280.0,2670.0,1468080.0,3812566250.0,86202752250.0,32285675,KOSPI,tradable_ohlcv
2001-01-08,2700.0,3070.0,2580.0,3070.0,1307370.0,3830917750.0,99117022250.0,32285675,KOSPI,tradable_ohlcv
2001-01-09,3170.0,3400.0,2900.0,3250.0,2382440.0,7518202900.0,104928443750.0,32285675,KOSPI,tradable_ohlcv
2001-01-10,3135.0,3470.0,2765.0,2765.0,1625640.0,5140008100.0,89269891375.0,32285675,KOSPI,tradable_ohlcv
2001-01-11,2850.0,3175.0,2765.0,3175.0,1614640.0,4786255650.0,102507018125.0,32285675,KOSPI,tradable_ohlcv
2001-01-12,3500.0,3650.0,3200.0,3300.0,2390480.0,8301690700.0,106542727500.0,32285675,KOSPI,tradable_ohlcv
2001-01-15,3450.0,3530.0,3210.0,3370.0,1794000.0,6103255800.0,108802724750.0,32285675,KOSPI,tradable_ohlcv
2001-01-16,3290.0,3800.0,3210.0,3635.0,3134100.0,11100746950.0,117358428625.0,32285675,KOSPI,tradable_ohlcv
2001-01-17,3650.0,3790.0,3350.0,3460.0,1841690.0,6615510250.0,111708435500.0,32285675,KOSPI,tradable_ohlcv
2001-01-18,3405.0,3800.0,3405.0,3480.0,2304420.0,8310565800.0,112354149000.0,32285675,KOSPI,tradable_ohlcv
2001-01-19,3520.0,3700.0,3260.0,3370.0,1357270.0,4689901600.0,108802724750.0,32285675,KOSPI,tradable_ohlcv
2001-01-22,3385.0,3550.0,3335.0,3500.0,1102850.0,3806514900.0,112999862500.0,32285675,KOSPI,tradable_ohlcv
2001-01-26,3500.0,3600.0,3200.0,3220.0,938430.0,3179828200.0,103959873500.0,32285675,KOSPI,tradable_ohlcv
2001-01-29,3120.0,3430.0,3070.0,3255.0,1421950.0,4613310900.0,105089872125.0,32285675,KOSPI,tradable_ohlcv
2001-01-30,3300.0,3400.0,3150.0,3200.0,940410.0,3081302500.0,103314160000.0,32285675,KOSPI,tradable_ohlcv
2001-01-31,3210.0,3500.0,3150.0,3500.0,1541160.0,5169569450.0,112999862500.0,32285675,KOSPI,tradable_ohlcv
2001-02-01,3360.0,3550.0,3335.0,3350.0,1281290.0,4431688750.0,108157011250.0,32285675,KOSPI,tradable_ohlcv
2001-02-02,3440.0,3470.0,3310.0,3350.0,831970.0,2817260700.0,108157011250.0,32285675,KOSPI,tradable_ohlcv
2001-02-05,3230.0,3300.0,2920.0,3000.0,649980.0,2006559550.0,96857025000.0,32285675,KOSPI,tradable_ohlcv
2001-02-06,3020.0,3080.0,2910.0,3080.0,917250.0,2778447750.0,99439879000.0,32285675,KOSPI,tradable_ohlcv
2001-02-07,3030.0,3120.0,2980.0,3005.0,622390.0,1888218350.0,97018453375.0,32285675,KOSPI,tradable_ohlcv
2001-02-08,3020.0,3195.0,3020.0,3170.0,1197500.0,3755273900.0,102345589750.0,32285675,KOSPI,tradable_ohlcv
2001-02-09,3170.0,3550.0,3130.0,3420.0,1483250.0,5043089350.0,110417008500.0,32285675,KOSPI,tradable_ohlcv
2001-02-12,3400.0,3580.0,3320.0,3420.0,1183730.0,4102572050.0,110417008500.0,32285675,KOSPI,tradable_ohlcv
2001-02-13,3480.0,3595.0,3460.0,3500.0,1652230.0,5819501550.0,112999862500.0,32285675,KOSPI,tradable_ohlcv
2001-02-14,3500.0,3585.0,3420.0,3490.0,1058880.0,3718225900.0,112677005750.0,32285675,KOSPI,tradable_ohlcv
2001-02-15,3500.0,3540.0,3355.0,3445.0,1066080.0,3687793150.0,111224150375.0,32285675,KOSPI,tradable_ohlcv
2001-02-16,3440.0,3580.0,3360.0,3370.0,1076580.0,3735423600.0,108802724750.0,32285675,KOSPI,tradable_ohlcv
2001-02-19,3300.0,3380.0,3270.0,3290.0,642150.0,2133429450.0,106219870750.0,32285675,KOSPI,tradable_ohlcv
2001-02-20,3350.0,3780.0,3330.0,3760.0,2678630.0,9572660500.0,121394138000.0,32285675,KOSPI,tradable_ohlcv
2001-02-21,3770.0,4280.0,3710.0,3920.0,4467850.0,17723463550.0,126559846000.0,32285675,KOSPI,tradable_ohlcv
2001-02-22,3950.0,4180.0,3800.0,4150.0,3061150.0,12113214750.0,133985551250.0,32285675,KOSPI,tradable_ohlcv
2001-02-23,4190.0,4340.0,3850.0,3850.0,2294980.0,9469464350.0,124299848750.0,32285675,KOSPI,tradable_ohlcv
2001-02-26,3900.0,4040.0,3830.0,3900.0,1655150.0,6525808600.0,125914132500.0,32285675,KOSPI,tradable_ohlcv
2001-02-27,4050.0,4100.0,3800.0,3800.0,984040.0,3909362650.0,122685565000.0,32285675,KOSPI,tradable_ohlcv
2001-02-28,3685.0,3845.0,3650.0,3750.0,1069390.0,4017914150.0,121071281250.0,32285675,KOSPI,tradable_ohlcv
2001-03-02,3600.0,3680.0,3250.0,3270.0,947450.0,3267153800.0,105574157250.0,32285675,KOSPI,tradable_ohlcv
2001-03-05,3230.0,3270.0,3035.0,3155.0,819080.0,2555699500.0,101861304625.0,32285675,KOSPI,tradable_ohlcv
2001-03-06,3195.0,3310.0,3160.0,3170.0,1010910.0,3283022200.0,102345589750.0,32285675,KOSPI,tradable_ohlcv
2001-03-07,3200.0,3330.0,3200.0,3250.0,1008320.0,3290053950.0,104928443750.0,32285675,KOSPI,tradable_ohlcv
2001-03-08,3310.0,3345.0,3220.0,3285.0,685510.0,2242245350.0,106058442375.0,32285675,KOSPI,tradable_ohlcv
2001-03-09,3275.0,3315.0,3215.0,3220.0,376750.0,1231591650.0,103959873500.0,32285675,KOSPI,tradable_ohlcv
2001-03-12,3145.0,3145.0,2930.0,2950.0,530340.0,1612678800.0,95242741250.0,32285675,KOSPI,tradable_ohlcv
2001-03-13,2710.0,2800.0,2645.0,2660.0,642510.0,1748217600.0,85879895500.0,32285675,KOSPI,tradable_ohlcv
2001-03-14,2880.0,3050.0,2800.0,3050.0,773460.0,2243865950.0,98471308750.0,32285675,KOSPI,tradable_ohlcv
2001-03-15,2710.0,3180.0,2710.0,3065.0,1251000.0,3646663200.0,98955593875.0,32285675,KOSPI,tradable_ohlcv
2001-03-16,3100.0,3195.0,3030.0,3070.0,863970.0,2691679950.0,99117022250.0,32285675,KOSPI,tradable_ohlcv
2001-03-19,3015.0,3170.0,3015.0,3120.0,505120.0,1575126000.0,100731306000.0,32285675,KOSPI,tradable_ohlcv
2001-03-20,3280.0,3280.0,3070.0,3085.0,1008450.0,3169319400.0,99601307375.0,32285675,KOSPI,tradable_ohlcv
2001-03-21,2905.0,3030.0,2865.0,2865.0,948070.0,2781057650.0,92498458875.0,32285675,KOSPI,tradable_ohlcv
2001-03-22,2825.0,2965.0,2820.0,2855.0,974120.0,2809434950.0,92175602125.0,32285675,KOSPI,tradable_ohlcv
2001-03-23,2820.0,2890.0,2805.0,2845.0,383710.0,1089150900.0,91852745375.0,32285675,KOSPI,tradable_ohlcv
2001-03-26,2895.0,2940.0,2870.0,2910.0,449460.0,1301235900.0,93951314250.0,32285675,KOSPI,tradable_ohlcv
2001-03-27,2990.0,2990.0,2790.0,2790.0,390910.0,1122681950.0,90077033250.0,32285675,KOSPI,tradable_ohlcv
2001-03-28,2865.0,2880.0,2665.0,2725.0,484870.0,1343368450.0,87978464375.0,32285675,KOSPI,tradable_ohlcv
2001-03-29,2695.0,2730.0,2650.0,2650.0,362850.0,973416850.0,85557038750.0,32285675,KOSPI,tradable_ohlcv
2001-03-30,2605.0,2670.0,2440.0,2660.0,492340.0,1244131300.0,85879895500.0,32285675,KOSPI,tradable_ohlcv
2001-04-02,2580.0,2630.0,2510.0,2520.0,217510.0,554175650.0,81359901000.0,32285675,KOSPI,tradable_ohlcv
2001-04-03,2345.0,2450.0,2340.0,2440.0,527890.0,1259967600.0,78777047000.0,32285675,KOSPI,tradable_ohlcv
2001-04-04,2350.0,2590.0,2345.0,2360.0,1217840.0,3040737350.0,76194193000.0,32285675,KOSPI,tradable_ohlcv
2001-04-06,2590.0,2600.0,2425.0,2450.0,446320.0,1115092250.0,79099903750.0,32285675,KOSPI,tradable_ohlcv
2001-04-09,2405.0,2460.0,2350.0,2350.0,184060.0,441557000.0,75871336250.0,32285675,KOSPI,tradable_ohlcv
2001-04-10,2360.0,2405.0,2280.0,2280.0,287050.0,669487600.0,73611339000.0,32285675,KOSPI,tradable_ohlcv
2001-04-11,2380.0,2395.0,2330.0,2360.0,369600.0,875616550.0,76194193000.0,32285675,KOSPI,tradable_ohlcv
2001-04-12,2410.0,2440.0,2370.0,2410.0,419300.0,1012631000.0,77808476750.0,32285675,KOSPI,tradable_ohlcv
2001-04-13,2450.0,2470.0,2400.0,2415.0,189280.0,459852600.0,77969905125.0,32285675,KOSPI,tradable_ohlcv
2001-04-16,2410.0,2450.0,2385.0,2385.0,188290.0,453587750.0,77001334875.0,32285675,KOSPI,tradable_ohlcv
2001-04-17,2380.0,2445.0,2375.0,2410.0,304530.0,736881650.0,77808476750.0,32285675,KOSPI,tradable_ohlcv
2001-04-18,2460.0,2770.0,2435.0,2770.0,816140.0,2124968950.0,89431319750.0,32285675,KOSPI,tradable_ohlcv
2001-04-19,3180.0,3180.0,3000.0,3050.0,1152350.0,3553075350.0,98471308750.0,32285675,KOSPI,tradable_ohlcv
2001-04-20,3080.0,3090.0,2960.0,3040.0,625910.0,1886469800.0,98148452000.0,32285675,KOSPI,tradable_ohlcv
2001-04-23,3030.0,3170.0,3000.0,3100.0,1195060.0,3709144900.0,100085592500.0,32285675,KOSPI,tradable_ohlcv
2001-04-24,3000.0,3000.0,2955.0,2985.0,463500.0,1380762450.0,96372739875.0,32285675,KOSPI,tradable_ohlcv
2001-04-25,2970.0,3190.0,2965.0,3080.0,901480.0,2772539250.0,99439879000.0,32285675,KOSPI,tradable_ohlcv
2001-04-26,3140.0,3170.0,3050.0,3050.0,422290.0,1308833050.0,98471308750.0,32285675,KOSPI,tradable_ohlcv
2001-04-27,3050.0,3060.0,2915.0,2945.0,415660.0,1233053050.0,95081312875.0,32285675,KOSPI,tradable_ohlcv
2001-04-30,2980.0,3080.0,2980.0,3080.0,483100.0,1464667250.0,99439879000.0,32285675,KOSPI,tradable_ohlcv
2001-05-02,3200.0,3225.0,3050.0,3100.0,524840.0,1652377650.0,100085592500.0,32285675,KOSPI,tradable_ohlcv
2001-05-03,3095.0,3135.0,3045.0,3100.0,427130.0,1319533450.0,100085592500.0,32285675,KOSPI,tradable_ohlcv
2001-05-04,3100.0,3110.0,3050.0,3110.0,372180.0,1147265350.0,100408449250.0,32285675,KOSPI,tradable_ohlcv
2001-05-07,3180.0,3450.0,3135.0,3360.0,1743830.0,5739477150.0,108479868000.0,32285675,KOSPI,tradable_ohlcv
2001-05-08,3300.0,3320.0,3180.0,3200.0,816440.0,2664143600.0,103314160000.0,32285675,KOSPI,tradable_ohlcv
2001-05-09,3160.0,3195.0,3060.0,3090.0,423250.0,1319726050.0,99762735750.0,32285675,KOSPI,tradable_ohlcv
