d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5170.0,5360.0,5150.0,5320.0,161868.0,855014230.0,479465154280.0,90125029,KOSPI,tradable_ohlcv
2013-01-03,5360.0,5380.0,5270.0,5350.0,99983.0,532993350.0,482168905150.0,90125029,KOSPI,tradable_ohlcv
2013-01-04,5350.0,5350.0,5230.0,5260.0,73745.0,389147500.0,474057652540.0,90125029,KOSPI,tradable_ohlcv
2013-01-07,5260.0,5280.0,5220.0,5230.0,34660.0,181655630.0,471353901670.0,90125029,KOSPI,tradable_ohlcv
2013-01-08,5230.0,5230.0,5180.0,5190.0,68860.0,358371760.0,467748900510.0,90125029,KOSPI,tradable_ohlcv
2013-01-09,5200.0,5230.0,5170.0,5170.0,28127.0,146238290.0,465946399930.0,90125029,KOSPI,tradable_ohlcv
2013-01-10,5200.0,5250.0,5170.0,5220.0,30207.0,157263490.0,470452651380.0,90125029,KOSPI,tradable_ohlcv
2013-01-11,5250.0,5250.0,5130.0,5190.0,66433.0,342896510.0,467748900510.0,90125029,KOSPI,tradable_ohlcv
2013-01-14,5140.0,5170.0,5110.0,5130.0,56035.0,287756250.0,462341398770.0,90125029,KOSPI,tradable_ohlcv
2013-01-15,5130.0,5190.0,5130.0,5160.0,45805.0,235931900.0,465045149640.0,90125029,KOSPI,tradable_ohlcv
2013-01-16,5150.0,5180.0,5130.0,5160.0,35433.0,182510080.0,465045149640.0,90125029,KOSPI,tradable_ohlcv
2013-01-17,5150.0,5180.0,5120.0,5150.0,42730.0,219598200.0,464143899350.0,90125029,KOSPI,tradable_ohlcv
2013-01-18,5150.0,5210.0,5140.0,5200.0,49388.0,255589450.0,468650150800.0,90125029,KOSPI,tradable_ohlcv
2013-01-21,5210.0,5260.0,5180.0,5250.0,59880.0,312771170.0,473156402250.0,90125029,KOSPI,tradable_ohlcv
2013-01-22,5250.0,5280.0,5210.0,5280.0,39240.0,205870200.0,475860153120.0,90125029,KOSPI,tradable_ohlcv
2013-01-23,5300.0,5300.0,5130.0,5150.0,60692.0,314821040.0,464143899350.0,90125029,KOSPI,tradable_ohlcv
2013-01-24,5170.0,5170.0,5110.0,5110.0,35106.0,180213560.0,460538898190.0,90125029,KOSPI,tradable_ohlcv
2013-01-25,5100.0,5140.0,5050.0,5090.0,45618.0,231716700.0,458736397610.0,90125029,KOSPI,tradable_ohlcv
2013-01-28,5100.0,5230.0,5070.0,5210.0,60459.0,311044690.0,469551401090.0,90125029,KOSPI,tradable_ohlcv
2013-01-29,5220.0,5220.0,5140.0,5160.0,48347.0,250005020.0,465045149640.0,90125029,KOSPI,tradable_ohlcv
2013-01-30,5190.0,5190.0,5150.0,5170.0,17222.0,89027640.0,465946399930.0,90125029,KOSPI,tradable_ohlcv
2013-01-31,5160.0,5190.0,5130.0,5130.0,30232.0,155717360.0,462341398770.0,90125029,KOSPI,tradable_ohlcv
2013-02-01,5150.0,5150.0,5080.0,5110.0,43310.0,221142400.0,460538898190.0,90125029,KOSPI,tradable_ohlcv
2013-02-04,5120.0,5170.0,5120.0,5130.0,16500.0,84980000.0,462341398770.0,90125029,KOSPI,tradable_ohlcv
2013-02-05,5100.0,5130.0,5060.0,5080.0,30604.0,155767720.0,457835147320.0,90125029,KOSPI,tradable_ohlcv
2013-02-06,5090.0,5130.0,5050.0,5120.0,33974.0,172530180.0,461440148480.0,90125029,KOSPI,tradable_ohlcv
2013-02-07,5170.0,5170.0,5080.0,5120.0,27500.0,140705300.0,461440148480.0,90125029,KOSPI,tradable_ohlcv
2013-02-08,5100.0,5140.0,5050.0,5140.0,12900.0,65929900.0,463242649060.0,90125029,KOSPI,tradable_ohlcv
2013-02-12,5150.0,5150.0,5060.0,5100.0,31964.0,162575400.0,459637647900.0,90125029,KOSPI,tradable_ohlcv
2013-02-13,5090.0,5190.0,5090.0,5170.0,55330.0,285807030.0,465946399930.0,90125029,KOSPI,tradable_ohlcv
2013-02-14,5170.0,5230.0,5170.0,5210.0,67266.0,350052060.0,469551401090.0,90125029,KOSPI,tradable_ohlcv
2013-02-15,5210.0,5250.0,5200.0,5210.0,18780.0,98035500.0,469551401090.0,90125029,KOSPI,tradable_ohlcv
2013-02-18,5190.0,5340.0,5190.0,5340.0,133700.0,707485100.0,481267654860.0,90125029,KOSPI,tradable_ohlcv
2013-02-19,5340.0,5410.0,5300.0,5340.0,91525.0,488506300.0,481267654860.0,90125029,KOSPI,tradable_ohlcv
2013-02-20,5370.0,5480.0,5330.0,5420.0,175938.0,956087580.0,488477657180.0,90125029,KOSPI,tradable_ohlcv
2013-02-21,5360.0,5420.0,5360.0,5370.0,75107.0,404484500.0,483971405730.0,90125029,KOSPI,tradable_ohlcv
2013-02-22,5400.0,5430.0,5310.0,5410.0,28141.0,151671110.0,487576406890.0,90125029,KOSPI,tradable_ohlcv
2013-02-25,5500.0,5500.0,5420.0,5420.0,49550.0,269417500.0,488477657180.0,90125029,KOSPI,tradable_ohlcv
2013-02-26,5380.0,5390.0,5330.0,5340.0,49344.0,264184860.0,481267654860.0,90125029,KOSPI,tradable_ohlcv
2013-02-27,5350.0,5370.0,5260.0,5290.0,49919.0,264775510.0,476761403410.0,90125029,KOSPI,tradable_ohlcv
2013-02-28,5310.0,5400.0,5270.0,5350.0,34720.0,185446200.0,482168905150.0,90125029,KOSPI,tradable_ohlcv
2013-03-04,5310.0,5360.0,5220.0,5270.0,41799.0,220769730.0,474958902830.0,90125029,KOSPI,tradable_ohlcv
2013-03-05,5300.0,5310.0,5250.0,5290.0,22264.0,117589460.0,476761403410.0,90125029,KOSPI,tradable_ohlcv
2013-03-06,5340.0,5400.0,5320.0,5320.0,23465.0,125428820.0,479465154280.0,90125029,KOSPI,tradable_ohlcv
2013-03-07,5350.0,5350.0,5270.0,5300.0,21556.0,114445400.0,477662653700.0,90125029,KOSPI,tradable_ohlcv
2013-03-08,5300.0,5320.0,5230.0,5280.0,28936.0,152608880.0,475860153120.0,90125029,KOSPI,tradable_ohlcv
2013-03-11,5230.0,5270.0,5120.0,5240.0,39886.0,207287640.0,472255151960.0,90125029,KOSPI,tradable_ohlcv
2013-03-12,5220.0,5280.0,5180.0,5240.0,19711.0,102740010.0,472255151960.0,90125029,KOSPI,tradable_ohlcv
2013-03-13,5240.0,5280.0,5200.0,5280.0,18319.0,95803410.0,475860153120.0,90125029,KOSPI,tradable_ohlcv
2013-03-14,5250.0,5290.0,5220.0,5250.0,23985.0,125787650.0,473156402250.0,90125029,KOSPI,tradable_ohlcv
2013-03-15,5260.0,5320.0,5220.0,5230.0,43809.0,230065170.0,471353901670.0,90125029,KOSPI,tradable_ohlcv
2013-03-18,5260.0,5260.0,5200.0,5210.0,25534.0,133277240.0,469551401090.0,90125029,KOSPI,tradable_ohlcv
