d,o,h,l,c,v,a,mc,s,m,rs
2026-05-06,4785.0,4790.0,4360.0,4425.0,928640.0,4175344348.0,116670961575.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-07,4425.0,4530.0,4295.0,4325.0,662048.0,2888158035.0,114034329675.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-08,4330.0,4515.0,4285.0,4415.0,474204.0,2086168677.0,116407298385.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-11,4425.0,4425.0,4045.0,4280.0,801884.0,3349925458.0,112847845320.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-12,4300.0,4360.0,4005.0,4165.0,568104.0,2368538566.0,109815718635.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-13,4280.0,4285.0,4070.0,4075.0,399139.0,1655044639.0,107442749925.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-14,4095.0,4240.0,4085.0,4185.0,401488.0,1663817248.0,110343045015.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-15,4180.0,4180.0,3850.0,3905.0,623543.0,2481647291.0,102960475695.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-18,3855.0,3975.0,3700.0,3915.0,386697.0,1494126361.0,103224138885.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-19,3930.0,3960.0,3700.0,3815.0,245227.0,931014186.0,100587506985.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-20,3800.0,3800.0,3560.0,3620.0,376611.0,1366822287.0,95446074780.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-21,3845.0,3880.0,3660.0,3880.0,294681.0,1127363081.0,102301317720.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-22,4000.0,4075.0,3900.0,3975.0,390658.0,1551477649.0,104806118025.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-26,4005.0,4330.0,3950.0,4005.0,533153.0,2169619842.0,105597107595.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-27,4010.0,4040.0,3685.0,3745.0,466775.0,1769211893.0,98741864655.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-28,3800.0,3860.0,3520.0,3640.0,286430.0,1036686779.0,95973401160.0,26366319,KOSDAQ,tradable_ohlcv
2026-05-29,3635.0,3700.0,3385.0,3450.0,363680.0,1267777713.0,90963800550.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-01,3610.0,3610.0,3260.0,3340.0,468138.0,1579171890.0,88063505460.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-02,3340.0,3340.0,3110.0,3190.0,325175.0,1041504567.0,84108557610.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-04,3285.0,3475.0,3160.0,3190.0,236201.0,766568150.0,84108557610.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-05,3190.0,3315.0,2950.0,3065.0,241367.0,734537102.0,80812767735.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-08,2715.0,2970.0,2715.0,2875.0,272778.0,783582140.0,75803167125.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-09,2890.0,3020.0,2890.0,2955.0,160625.0,475694311.0,77912472645.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-10,2905.0,3015.0,2855.0,2910.0,196302.0,570961835.0,76725988290.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-11,2910.0,2960.0,2725.0,2915.0,124571.0,359235082.0,76857819885.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-12,3050.0,3060.0,2950.0,3010.0,186825.0,561593954.0,79362620190.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-15,3060.0,3250.0,2995.0,3050.0,138522.0,423835379.0,80417272950.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-16,3100.0,3160.0,2975.0,3000.0,122165.0,368064396.0,79098957000.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-17,3000.0,3115.0,2980.0,3035.0,143027.0,437695599.0,80021778165.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-18,3035.0,3175.0,3000.0,3015.0,210801.0,646596224.0,79494451785.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-19,3055.0,3100.0,2815.0,2890.0,228094.0,660852455.0,76198661910.0,26366319,KOSDAQ,tradable_ohlcv
2026-06-22,2900.0,2995.0,2750.0,2805.0,153858.0,432515349.0,73957524795.0,26366319,KOSDAQ,tradable_ohlcv
