d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7300.0,7300.0,7100.0,7150.0,1121765.0,8039325660.0,660658233950.0,92399753,KOSPI,tradable_ohlcv
2017-01-03,7160.0,7180.0,7000.0,7050.0,1099233.0,7761660770.0,651418258650.0,92399753,KOSPI,tradable_ohlcv
2017-01-04,7070.0,7180.0,7040.0,7070.0,846111.0,6010384230.0,653266253710.0,92399753,KOSPI,tradable_ohlcv
2017-01-05,7080.0,7100.0,6890.0,7090.0,1025190.0,7179015810.0,655114248770.0,92399753,KOSPI,tradable_ohlcv
2017-01-06,7080.0,7120.0,7020.0,7030.0,399926.0,2825031000.0,649570263590.0,92399753,KOSPI,tradable_ohlcv
2017-01-09,7000.0,7020.0,6900.0,6930.0,584273.0,4059539200.0,640330288290.0,92399753,KOSPI,tradable_ohlcv
2017-01-10,6920.0,7060.0,6830.0,6920.0,638230.0,4423375740.0,639406290760.0,92399753,KOSPI,tradable_ohlcv
2017-01-11,6890.0,7140.0,6870.0,7100.0,820448.0,5801674680.0,656038246300.0,92399753,KOSPI,tradable_ohlcv
2017-01-12,7140.0,7200.0,6960.0,6990.0,745298.0,5244433820.0,645874273470.0,92399753,KOSPI,tradable_ohlcv
2017-01-13,6940.0,7100.0,6930.0,7010.0,508215.0,3554087480.0,647722268530.0,92399753,KOSPI,tradable_ohlcv
2017-01-16,7030.0,7030.0,6800.0,6860.0,873535.0,6001619970.0,633862305580.0,92399753,KOSPI,tradable_ohlcv
2017-01-17,6770.0,6920.0,6680.0,6700.0,758421.0,5148052410.0,619078345100.0,92399753,KOSPI,tradable_ohlcv
2017-01-18,6660.0,6880.0,6480.0,6830.0,2012016.0,13361755320.0,631090312990.0,92399753,KOSPI,tradable_ohlcv
2017-01-19,6800.0,7250.0,6710.0,7250.0,2665493.0,18905048150.0,669898209250.0,92399753,KOSPI,tradable_ohlcv
2017-01-20,7290.0,7430.0,7170.0,7390.0,2038163.0,14912223620.0,682834174670.0,92399753,KOSPI,tradable_ohlcv
2017-01-23,7430.0,7700.0,7330.0,7490.0,2350270.0,17759985420.0,692074149970.0,92399753,KOSPI,tradable_ohlcv
2017-01-24,7550.0,7550.0,7370.0,7500.0,692697.0,5187073330.0,692998147500.0,92399753,KOSPI,tradable_ohlcv
2017-01-25,7490.0,7580.0,7320.0,7400.0,860119.0,6399992720.0,683758172200.0,92399753,KOSPI,tradable_ohlcv
2017-01-26,7400.0,7600.0,7370.0,7540.0,1052869.0,7910717350.0,696694137620.0,92399753,KOSPI,tradable_ohlcv
2017-01-31,7480.0,7620.0,7310.0,7320.0,771595.0,5703627530.0,676366191960.0,92399753,KOSPI,tradable_ohlcv
2017-02-01,7360.0,7440.0,7260.0,7370.0,529849.0,3887402640.0,680986179610.0,92399753,KOSPI,tradable_ohlcv
2017-02-02,7310.0,7430.0,6950.0,7030.0,1340835.0,9610068080.0,649570263590.0,92399753,KOSPI,tradable_ohlcv
2017-02-03,7030.0,7210.0,6900.0,7160.0,836277.0,5897684190.0,661582231480.0,92399753,KOSPI,tradable_ohlcv
2017-02-06,7140.0,7200.0,7030.0,7100.0,512170.0,3644280990.0,656038246300.0,92399753,KOSPI,tradable_ohlcv
2017-02-07,7110.0,7160.0,6850.0,6910.0,1064804.0,7408478840.0,638482293230.0,92399753,KOSPI,tradable_ohlcv
2017-02-08,6900.0,6970.0,6810.0,6910.0,467789.0,3228502160.0,638482293230.0,92399753,KOSPI,tradable_ohlcv
2017-02-09,6950.0,7080.0,6870.0,6960.0,488091.0,3411727600.0,643102280880.0,92399753,KOSPI,tradable_ohlcv
2017-02-10,7090.0,7150.0,6830.0,6860.0,1303439.0,9035882650.0,633862305580.0,92399753,KOSPI,tradable_ohlcv
2017-02-13,6910.0,7060.0,6800.0,7040.0,549495.0,3833426140.0,650494261120.0,92399753,KOSPI,tradable_ohlcv
2017-02-14,7050.0,7050.0,6880.0,6910.0,584424.0,4057365410.0,638482293230.0,92399753,KOSPI,tradable_ohlcv
2017-02-15,6920.0,7020.0,6900.0,6910.0,527347.0,3661917810.0,638482293230.0,92399753,KOSPI,tradable_ohlcv
2017-02-16,6970.0,6990.0,6880.0,6960.0,468625.0,3251166570.0,643102280880.0,92399753,KOSPI,tradable_ohlcv
2017-02-17,6930.0,7080.0,6900.0,6980.0,576100.0,4030080160.0,644950275940.0,92399753,KOSPI,tradable_ohlcv
2017-02-20,7070.0,7080.0,6930.0,6980.0,441943.0,3080708030.0,644950275940.0,92399753,KOSPI,tradable_ohlcv
2017-02-21,6980.0,7190.0,6980.0,7020.0,781666.0,5539554440.0,648646266060.0,92399753,KOSPI,tradable_ohlcv
2017-02-22,7060.0,7080.0,6940.0,6980.0,501462.0,3501134400.0,644950275940.0,92399753,KOSPI,tradable_ohlcv
2017-02-23,6960.0,7080.0,6900.0,6900.0,650495.0,4524731650.0,637558295700.0,92399753,KOSPI,tradable_ohlcv
2017-02-24,6880.0,6970.0,6700.0,6710.0,1094541.0,7414506480.0,620002342630.0,92399753,KOSPI,tradable_ohlcv
2017-02-27,6740.0,6910.0,6710.0,6860.0,530323.0,3618610690.0,633862305580.0,92399753,KOSPI,tradable_ohlcv
2017-02-28,6870.0,6870.0,6740.0,6740.0,435496.0,2950524000.0,622774335220.0,92399753,KOSPI,tradable_ohlcv
2017-03-02,6790.0,6800.0,6510.0,6530.0,1133479.0,7466666260.0,603370387090.0,92399753,KOSPI,tradable_ohlcv
2017-03-03,6500.0,6620.0,6280.0,6340.0,1031932.0,6600265640.0,585814434020.0,92399753,KOSPI,tradable_ohlcv
2017-03-06,6280.0,6530.0,6210.0,6530.0,839973.0,5361741710.0,603370387090.0,92399753,KOSPI,tradable_ohlcv
2017-03-07,6500.0,6610.0,6460.0,6500.0,632580.0,4130477200.0,600598394500.0,92399753,KOSPI,tradable_ohlcv
2017-03-08,6500.0,6660.0,6490.0,6570.0,596875.0,3931809800.0,607066377210.0,92399753,KOSPI,tradable_ohlcv
2017-03-09,6600.0,6640.0,6550.0,6590.0,404998.0,2669605810.0,608914372270.0,92399753,KOSPI,tradable_ohlcv
2017-03-10,6630.0,6640.0,6460.0,6560.0,377032.0,2467043900.0,606142379680.0,92399753,KOSPI,tradable_ohlcv
2017-03-13,6560.0,6650.0,6530.0,6590.0,526350.0,3473908390.0,608914372270.0,92399753,KOSPI,tradable_ohlcv
2017-03-14,6590.0,6660.0,6460.0,6500.0,549949.0,3597051770.0,600598394500.0,92399753,KOSPI,tradable_ohlcv
2017-03-15,6510.0,6550.0,6350.0,6370.0,490087.0,3140569520.0,588586426610.0,92399753,KOSPI,tradable_ohlcv
2017-03-16,6450.0,6660.0,6430.0,6580.0,784262.0,5160517950.0,607990374740.0,92399753,KOSPI,tradable_ohlcv
2017-03-17,6650.0,6920.0,6600.0,6900.0,1627960.0,11103295150.0,637558295700.0,92399753,KOSPI,tradable_ohlcv
2017-03-20,6980.0,7100.0,6850.0,6930.0,1515276.0,10572841550.0,640330288290.0,92399753,KOSPI,tradable_ohlcv
2017-03-21,6920.0,7040.0,6780.0,6800.0,925383.0,6387306010.0,628318320400.0,92399753,KOSPI,tradable_ohlcv
2017-03-22,6720.0,7020.0,6720.0,6960.0,1289250.0,8946695010.0,643102280880.0,92399753,KOSPI,tradable_ohlcv
2017-03-23,7030.0,7030.0,6770.0,6790.0,1141205.0,7798545950.0,627394322870.0,92399753,KOSPI,tradable_ohlcv
2017-03-24,6830.0,7190.0,6760.0,7130.0,2299620.0,16205520120.0,658810238890.0,92399753,KOSPI,tradable_ohlcv
2017-03-27,7150.0,7310.0,6980.0,7000.0,1586088.0,11288028810.0,646798271000.0,92399753,KOSPI,tradable_ohlcv
2017-03-28,7040.0,7300.0,7010.0,7260.0,1877363.0,13544449990.0,670822206780.0,92399753,KOSPI,tradable_ohlcv
2017-03-29,7320.0,7400.0,7230.0,7300.0,1565477.0,11409685490.0,674518196900.0,92399753,KOSPI,tradable_ohlcv
2017-03-30,7300.0,7370.0,7250.0,7280.0,680830.0,4973668580.0,672670201840.0,92399753,KOSPI,tradable_ohlcv
2017-03-31,7270.0,7540.0,7270.0,7300.0,1645062.0,12189291750.0,674518196900.0,92399753,KOSPI,tradable_ohlcv
2017-04-03,7350.0,7440.0,7300.0,7430.0,973223.0,7197016180.0,686530164790.0,92399753,KOSPI,tradable_ohlcv
2017-04-04,7490.0,7500.0,7330.0,7410.0,969171.0,7192449970.0,684682169730.0,92399753,KOSPI,tradable_ohlcv
2017-04-05,7450.0,7450.0,7260.0,7380.0,835916.0,6131239350.0,681910177140.0,92399753,KOSPI,tradable_ohlcv
2017-04-06,7410.0,7580.0,7330.0,7440.0,1371438.0,10281057320.0,687454162320.0,92399753,KOSPI,tradable_ohlcv
2017-04-07,7490.0,7550.0,7330.0,7360.0,740975.0,5487013570.0,680062182080.0,92399753,KOSPI,tradable_ohlcv
2017-04-10,7380.0,7380.0,7130.0,7290.0,973002.0,7054508480.0,673594199370.0,92399753,KOSPI,tradable_ohlcv
2017-04-11,7290.0,7410.0,7110.0,7170.0,1055410.0,7617771360.0,662506229010.0,92399753,KOSPI,tradable_ohlcv
2017-04-12,7170.0,7540.0,7140.0,7460.0,2085869.0,15519053840.0,689302157380.0,92399753,KOSPI,tradable_ohlcv
2017-04-13,7500.0,7500.0,7320.0,7400.0,1057100.0,7795606930.0,683758172200.0,92399753,KOSPI,tradable_ohlcv
2017-04-14,7400.0,7400.0,7200.0,7240.0,709320.0,5166500280.0,668974211720.0,92399753,KOSPI,tradable_ohlcv
2017-04-17,7250.0,7430.0,7210.0,7280.0,698145.0,5088752900.0,672670201840.0,92399753,KOSPI,tradable_ohlcv
2017-04-18,7300.0,7460.0,7210.0,7400.0,806578.0,5945885540.0,683758172200.0,92399753,KOSPI,tradable_ohlcv
2017-04-19,7370.0,7400.0,7310.0,7340.0,480428.0,3533462810.0,678214187020.0,92399753,KOSPI,tradable_ohlcv
2017-04-20,7360.0,7390.0,7280.0,7300.0,466299.0,3418776980.0,674518196900.0,92399753,KOSPI,tradable_ohlcv
2017-04-21,7360.0,7370.0,7200.0,7220.0,467517.0,3384768780.0,667126216660.0,92399753,KOSPI,tradable_ohlcv
2017-04-24,7170.0,7280.0,7130.0,7180.0,404047.0,2905545900.0,663430226540.0,92399753,KOSPI,tradable_ohlcv
2017-04-25,7220.0,7310.0,7210.0,7270.0,373005.0,2704381410.0,671746204310.0,92399753,KOSPI,tradable_ohlcv
2017-04-26,7300.0,7320.0,7240.0,7280.0,413241.0,3005828950.0,672670201840.0,92399753,KOSPI,tradable_ohlcv
2017-04-27,7320.0,7320.0,7170.0,7220.0,373346.0,2691763450.0,667126216660.0,92399753,KOSPI,tradable_ohlcv
2017-04-28,7180.0,7250.0,7080.0,7240.0,569381.0,4080255580.0,668974211720.0,92399753,KOSPI,tradable_ohlcv
2017-05-02,7220.0,7490.0,7200.0,7410.0,1115648.0,8262165480.0,684682169730.0,92399753,KOSPI,tradable_ohlcv
2017-05-04,7450.0,7550.0,7360.0,7430.0,1071097.0,8005546740.0,686530164790.0,92399753,KOSPI,tradable_ohlcv
2017-05-08,7450.0,7520.0,7310.0,7430.0,863512.0,6382408340.0,686530164790.0,92399753,KOSPI,tradable_ohlcv
2017-05-10,7490.0,7530.0,7390.0,7410.0,1005801.0,7494199690.0,684682169730.0,92399753,KOSPI,tradable_ohlcv
2017-05-11,7410.0,7600.0,7370.0,7590.0,1372113.0,10288336440.0,701314125270.0,92399753,KOSPI,tradable_ohlcv
2017-05-12,7590.0,7680.0,7500.0,7580.0,720253.0,5479282080.0,700390127740.0,92399753,KOSPI,tradable_ohlcv
2017-05-15,7580.0,7610.0,7510.0,7560.0,407038.0,3075008810.0,698542132680.0,92399753,KOSPI,tradable_ohlcv
2017-05-16,7650.0,7750.0,7470.0,7710.0,1424691.0,10948713180.0,712402095630.0,92399753,KOSPI,tradable_ohlcv
2017-05-17,7720.0,7780.0,7630.0,7690.0,994525.0,7650234040.0,710554100570.0,92399753,KOSPI,tradable_ohlcv
2017-05-18,7560.0,8200.0,7550.0,8200.0,3638449.0,29098393550.0,757677974600.0,92399753,KOSPI,tradable_ohlcv
