d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3830.0,3845.0,3785.0,3800.0,511511.0,1946381660.0,321793009800.0,84682371,KOSPI,tradable_ohlcv
2011-01-04,3795.0,3820.0,3760.0,3770.0,516645.0,1957437200.0,319252538670.0,84682371,KOSPI,tradable_ohlcv
2011-01-05,3765.0,3835.0,3760.0,3820.0,757487.0,2883486790.0,323486657220.0,84682371,KOSPI,tradable_ohlcv
2011-01-06,3850.0,3865.0,3760.0,3765.0,839390.0,3203109550.0,318829126815.0,84682371,KOSPI,tradable_ohlcv
2011-01-07,3765.0,3990.0,3750.0,3865.0,1754166.0,6821389390.0,327297363915.0,84682371,KOSPI,tradable_ohlcv
2011-01-10,3870.0,3905.0,3810.0,3840.0,743156.0,2863524775.0,325180304640.0,84682371,KOSPI,tradable_ohlcv
2011-01-11,3875.0,4325.0,3830.0,4160.0,5010200.0,20467210555.0,352278663360.0,84682371,KOSPI,tradable_ohlcv
2011-01-12,4150.0,4245.0,4035.0,4185.0,2808656.0,11675243555.0,354395722635.0,84682371,KOSPI,tradable_ohlcv
2011-01-13,4240.0,4325.0,4100.0,4100.0,2190278.0,9205304195.0,347197721100.0,84682371,KOSPI,tradable_ohlcv
2011-01-14,4060.0,4220.0,4040.0,4195.0,1384886.0,5710380110.0,355242546345.0,84682371,KOSPI,tradable_ohlcv
2011-01-17,4240.0,4240.0,4080.0,4090.0,1276059.0,5288660215.0,346604645080.0,84744412,KOSPI,tradable_ohlcv
2011-01-18,4070.0,4090.0,3965.0,3965.0,1230393.0,4935512595.0,336011593580.0,84744412,KOSPI,tradable_ohlcv
2011-01-19,4185.0,4260.0,4100.0,4180.0,3228536.0,13469495970.0,354231642160.0,84744412,KOSPI,tradable_ohlcv
2011-01-20,4225.0,4300.0,4145.0,4285.0,2531918.0,10754976250.0,363129805420.0,84744412,KOSPI,tradable_ohlcv
2011-01-21,4325.0,4885.0,4315.0,4700.0,14344333.0,67557020015.0,398298736400.0,84744412,KOSPI,tradable_ohlcv
2011-01-24,4875.0,4945.0,4590.0,4600.0,5509506.0,26380311360.0,389824295200.0,84744412,KOSPI,tradable_ohlcv
2011-01-25,4670.0,4755.0,4440.0,4545.0,3892061.0,17888878395.0,385163352540.0,84744412,KOSPI,tradable_ohlcv
2011-01-26,4550.0,4840.0,4505.0,4830.0,4977654.0,23476116590.0,409315509960.0,84744412,KOSPI,tradable_ohlcv
2011-01-27,4790.0,4845.0,4650.0,4650.0,3356495.0,15923181440.0,394061515800.0,84744412,KOSPI,tradable_ohlcv
2011-01-28,4610.0,4770.0,4530.0,4705.0,2213059.0,10329004895.0,398722458460.0,84744412,KOSPI,tradable_ohlcv
2011-01-31,4620.0,4695.0,4560.0,4570.0,1562906.0,7220649310.0,387281962840.0,84744412,KOSPI,tradable_ohlcv
2011-02-01,4600.0,4945.0,4600.0,4915.0,6168070.0,29840262790.0,416518784980.0,84744412,KOSPI,tradable_ohlcv
2011-02-07,5000.0,5190.0,4995.0,5120.0,6395254.0,32574095730.0,433891389440.0,84744412,KOSPI,tradable_ohlcv
2011-02-08,5300.0,5300.0,5010.0,5100.0,4472654.0,22991521870.0,432196501200.0,84744412,KOSPI,tradable_ohlcv
2011-02-09,5050.0,5080.0,4740.0,4750.0,4268876.0,20766668620.0,402535957000.0,84744412,KOSPI,tradable_ohlcv
2011-02-10,4700.0,4905.0,4685.0,4760.0,2093727.0,10097769150.0,403383401120.0,84744412,KOSPI,tradable_ohlcv
2011-02-11,4800.0,4865.0,4445.0,4520.0,2703687.0,12543574055.0,383044742240.0,84744412,KOSPI,tradable_ohlcv
2011-02-14,4615.0,4700.0,4550.0,4590.0,1370288.0,6334695700.0,388976851080.0,84744412,KOSPI,tradable_ohlcv
2011-02-15,4600.0,4795.0,4420.0,4760.0,3764007.0,17469824210.0,403383401120.0,84744412,KOSPI,tradable_ohlcv
2011-02-16,4665.0,4825.0,4530.0,4580.0,1795910.0,8413170830.0,388129406960.0,84744412,KOSPI,tradable_ohlcv
2011-02-17,4550.0,4960.0,4550.0,4960.0,4534249.0,21724476470.0,420332283520.0,84744412,KOSPI,tradable_ohlcv
2011-02-18,5040.0,5070.0,4865.0,4900.0,3769919.0,18685743400.0,415247618800.0,84744412,KOSPI,tradable_ohlcv
2011-02-21,5030.0,5230.0,4965.0,5220.0,5694719.0,29121941040.0,442365830640.0,84744412,KOSPI,tradable_ohlcv
2011-02-22,5150.0,5190.0,4995.0,5100.0,3586579.0,18256323460.0,432602160300.0,84823953,KOSPI,tradable_ohlcv
2011-02-23,5050.0,5100.0,4850.0,4900.0,2503916.0,12425406760.0,415637369700.0,84823953,KOSPI,tradable_ohlcv
2011-02-24,4875.0,5100.0,4855.0,4900.0,2948305.0,14697982305.0,415637369700.0,84823953,KOSPI,tradable_ohlcv
2011-02-25,4940.0,5290.0,4915.0,5270.0,4259661.0,21882722730.0,447022232310.0,84823953,KOSPI,tradable_ohlcv
2011-02-28,5320.0,5470.0,5140.0,5390.0,6192378.0,33043279120.0,457201106670.0,84823953,KOSPI,tradable_ohlcv
2011-03-02,5450.0,5490.0,5310.0,5370.0,3109910.0,16817783400.0,455504627610.0,84823953,KOSPI,tradable_ohlcv
2011-03-03,5490.0,5570.0,5380.0,5470.0,4035998.0,22066096240.0,463987022910.0,84823953,KOSPI,tradable_ohlcv
2011-03-04,5490.0,5490.0,5280.0,5470.0,3792535.0,20410235870.0,463987022910.0,84823953,KOSPI,tradable_ohlcv
2011-03-07,5420.0,5440.0,5280.0,5350.0,2800089.0,14983788060.0,453808148550.0,84823953,KOSPI,tradable_ohlcv
2011-03-08,5400.0,5560.0,5300.0,5520.0,3282966.0,17902785460.0,468228220560.0,84823953,KOSPI,tradable_ohlcv
2011-03-09,5570.0,5820.0,5540.0,5780.0,5665090.0,32270869160.0,490282448340.0,84823953,KOSPI,tradable_ohlcv
2011-03-10,5860.0,5940.0,5640.0,5830.0,3593868.0,20892094840.0,494523645990.0,84823953,KOSPI,tradable_ohlcv
2011-03-11,5700.0,5870.0,5670.0,5810.0,2291714.0,13280196050.0,492827166930.0,84823953,KOSPI,tradable_ohlcv
2011-03-14,5800.0,6190.0,5750.0,6030.0,5495202.0,33131342400.0,511488436590.0,84823953,KOSPI,tradable_ohlcv
2011-03-15,6070.0,6100.0,5320.0,5810.0,4829835.0,28110497660.0,492827166930.0,84823953,KOSPI,tradable_ohlcv
2011-03-16,6020.0,6240.0,5830.0,5830.0,6598405.0,40010023050.0,494523645990.0,84823953,KOSPI,tradable_ohlcv
2011-03-17,5580.0,5890.0,5570.0,5860.0,3569105.0,20378314360.0,497068364580.0,84823953,KOSPI,tradable_ohlcv
2011-03-18,6020.0,6030.0,5860.0,5860.0,3020914.0,17942503530.0,497068364580.0,84823953,KOSPI,tradable_ohlcv
2011-03-21,6060.0,6410.0,6020.0,6400.0,5653341.0,35139126610.0,542873299200.0,84823953,KOSPI,tradable_ohlcv
2011-03-22,6440.0,6710.0,6320.0,6430.0,5940288.0,38951736710.0,545418017790.0,84823953,KOSPI,tradable_ohlcv
2011-03-23,6500.0,6680.0,6390.0,6510.0,3730151.0,24388326010.0,552203934030.0,84823953,KOSPI,tradable_ohlcv
2011-03-24,6640.0,6830.0,6600.0,6700.0,3929925.0,26434251010.0,568320485100.0,84823953,KOSPI,tradable_ohlcv
2011-03-25,6810.0,6820.0,6650.0,6720.0,2215815.0,14914667400.0,570016964160.0,84823953,KOSPI,tradable_ohlcv
2011-03-28,6680.0,6710.0,6420.0,6460.0,3106709.0,20246406120.0,547962736380.0,84823953,KOSPI,tradable_ohlcv
2011-03-29,6400.0,6640.0,6390.0,6580.0,2947035.0,19297397420.0,558141610740.0,84823953,KOSPI,tradable_ohlcv
2011-03-30,6620.0,7560.0,6610.0,7560.0,11659633.0,84608653800.0,641269084680.0,84823953,KOSPI,tradable_ohlcv
2011-03-31,7800.0,8110.0,7500.0,7700.0,12341167.0,96471330740.0,653144438100.0,84823953,KOSPI,tradable_ohlcv
2011-04-01,7600.0,8600.0,7440.0,8200.0,10838580.0,86143262340.0,695556414600.0,84823953,KOSPI,tradable_ohlcv
2011-04-04,8200.0,8440.0,8070.0,8170.0,6265346.0,51764568270.0,693011696010.0,84823953,KOSPI,tradable_ohlcv
2011-04-05,8160.0,8390.0,7950.0,8310.0,5899601.0,48450804370.0,704887049430.0,84823953,KOSPI,tradable_ohlcv
2011-04-06,8350.0,8350.0,8100.0,8120.0,3128100.0,25687611970.0,688770498360.0,84823953,KOSPI,tradable_ohlcv
2011-04-07,8100.0,8180.0,7800.0,7900.0,4449224.0,35235559030.0,670109228700.0,84823953,KOSPI,tradable_ohlcv
2011-04-08,7870.0,8230.0,7850.0,8150.0,4205434.0,33984155690.0,691315216950.0,84823953,KOSPI,tradable_ohlcv
2011-04-11,8180.0,8180.0,7900.0,7910.0,2321577.0,18591858780.0,670957468230.0,84823953,KOSPI,tradable_ohlcv
2011-04-12,7810.0,7850.0,7390.0,7420.0,4119345.0,31181636370.0,629393731260.0,84823953,KOSPI,tradable_ohlcv
2011-04-13,7560.0,8490.0,7560.0,8450.0,10361613.0,84745099620.0,716762402850.0,84823953,KOSPI,tradable_ohlcv
2011-04-14,8470.0,8750.0,8200.0,8450.0,6939431.0,58792669070.0,716762402850.0,84823953,KOSPI,tradable_ohlcv
2011-04-15,8400.0,9100.0,8360.0,8530.0,8065549.0,70681518790.0,723548319090.0,84823953,KOSPI,tradable_ohlcv
2011-04-18,8590.0,8750.0,8470.0,8510.0,3281926.0,28136421170.0,721851840030.0,84823953,KOSPI,tradable_ohlcv
2011-04-19,8510.0,8730.0,8250.0,8260.0,3110566.0,26243858610.0,700645851780.0,84823953,KOSPI,tradable_ohlcv
2011-04-20,8600.0,9130.0,8500.0,8630.0,8592533.0,75833730140.0,732030714390.0,84823953,KOSPI,tradable_ohlcv
2011-04-21,8820.0,8830.0,8510.0,8590.0,3313670.0,28670103740.0,728637756270.0,84823953,KOSPI,tradable_ohlcv
2011-04-22,8660.0,9010.0,8600.0,8740.0,3327756.0,29207384140.0,741361349220.0,84823953,KOSPI,tradable_ohlcv
2011-04-25,8820.0,8880.0,8540.0,8630.0,2346068.0,20281696130.0,732030714390.0,84823953,KOSPI,tradable_ohlcv
2011-04-26,8550.0,8650.0,8250.0,8350.0,3766095.0,31478471340.0,708280007550.0,84823953,KOSPI,tradable_ohlcv
2011-04-27,8560.0,8640.0,8310.0,8400.0,3265415.0,27519947500.0,712521205200.0,84823953,KOSPI,tradable_ohlcv
2011-04-28,8470.0,8500.0,7870.0,7940.0,4395705.0,35422676430.0,673502186820.0,84823953,KOSPI,tradable_ohlcv
2011-04-29,8210.0,8470.0,8100.0,8280.0,3798267.0,31436288180.0,702342330840.0,84823953,KOSPI,tradable_ohlcv
2011-05-02,8500.0,8640.0,8260.0,8320.0,3166717.0,26741066700.0,705735288960.0,84823953,KOSPI,tradable_ohlcv
2011-05-03,8230.0,8650.0,8060.0,8650.0,3546236.0,29649376120.0,733727193450.0,84823953,KOSPI,tradable_ohlcv
2011-05-04,8760.0,9070.0,8460.0,8480.0,5185185.0,45697861160.0,719307121440.0,84823953,KOSPI,tradable_ohlcv
2011-05-06,8380.0,8790.0,8300.0,8790.0,2644033.0,22596235100.0,745602546870.0,84823953,KOSPI,tradable_ohlcv
2011-05-09,8700.0,8880.0,8560.0,8730.0,3102318.0,27080980250.0,740513109690.0,84823953,KOSPI,tradable_ohlcv
2011-05-11,8730.0,9100.0,8650.0,8770.0,5654524.0,50079823150.0,743906067810.0,84823953,KOSPI,tradable_ohlcv
