d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8040.0,8060.0,7840.0,7930.0,928282.0,7358941860.0,672653947290.0,84823953,KOSPI,tradable_ohlcv
2012-01-03,8030.0,8130.0,7960.0,8130.0,1458612.0,11749778350.0,689618737890.0,84823953,KOSPI,tradable_ohlcv
2012-01-04,8180.0,8190.0,7740.0,7790.0,2603945.0,20726734830.0,660778593870.0,84823953,KOSPI,tradable_ohlcv
2012-01-05,7770.0,8040.0,7530.0,7810.0,2714282.0,21202408880.0,662475072930.0,84823953,KOSPI,tradable_ohlcv
2012-01-06,7990.0,7990.0,7660.0,7740.0,1351788.0,10574766710.0,656537396220.0,84823953,KOSPI,tradable_ohlcv
2012-01-09,7770.0,7850.0,7610.0,7810.0,1106669.0,8563179170.0,662475072930.0,84823953,KOSPI,tradable_ohlcv
2012-01-10,7860.0,8080.0,7860.0,8060.0,1764728.0,14114466460.0,683681061180.0,84823953,KOSPI,tradable_ohlcv
2012-01-11,8140.0,8450.0,8100.0,8260.0,4379285.0,36297675040.0,700645851780.0,84823953,KOSPI,tradable_ohlcv
2012-01-12,8200.0,8220.0,8040.0,8110.0,1373060.0,11125396490.0,687922258830.0,84823953,KOSPI,tradable_ohlcv
2012-01-13,8130.0,8200.0,7900.0,7960.0,1686748.0,13547597220.0,675198665880.0,84823953,KOSPI,tradable_ohlcv
2012-01-16,7870.0,8030.0,7850.0,8010.0,850338.0,6754691460.0,679439863530.0,84823953,KOSPI,tradable_ohlcv
2012-01-17,8070.0,8190.0,7860.0,8040.0,1693148.0,13597525120.0,681984582120.0,84823953,KOSPI,tradable_ohlcv
2012-01-18,8060.0,8060.0,7770.0,7800.0,1339462.0,10570654170.0,661626833400.0,84823953,KOSPI,tradable_ohlcv
2012-01-19,7900.0,7920.0,7760.0,7780.0,1001713.0,7838838740.0,659930354340.0,84823953,KOSPI,tradable_ohlcv
2012-01-20,7810.0,7870.0,7680.0,7800.0,889146.0,6921330600.0,661626833400.0,84823953,KOSPI,tradable_ohlcv
2012-01-25,7820.0,7950.0,7800.0,7840.0,711223.0,5595135610.0,665019791520.0,84823953,KOSPI,tradable_ohlcv
2012-01-26,7850.0,7910.0,7800.0,7810.0,881524.0,6908231640.0,662475072930.0,84823953,KOSPI,tradable_ohlcv
2012-01-27,7810.0,7850.0,7700.0,7800.0,1209460.0,9392061570.0,661626833400.0,84823953,KOSPI,tradable_ohlcv
2012-01-30,7800.0,7960.0,7800.0,7800.0,1404161.0,11049621500.0,661626833400.0,84823953,KOSPI,tradable_ohlcv
2012-01-31,7790.0,7820.0,7670.0,7720.0,1042596.0,8072526540.0,654840917160.0,84823953,KOSPI,tradable_ohlcv
2012-02-01,7690.0,7720.0,7600.0,7650.0,1738967.0,13272714270.0,648903240450.0,84823953,KOSPI,tradable_ohlcv
2012-02-02,7690.0,7710.0,7590.0,7600.0,1266871.0,9659178450.0,644662042800.0,84823953,KOSPI,tradable_ohlcv
2012-02-03,7620.0,7790.0,7600.0,7780.0,1346623.0,10383703620.0,659930354340.0,84823953,KOSPI,tradable_ohlcv
2012-02-06,7850.0,7880.0,7580.0,7580.0,1399482.0,10779551610.0,642965563740.0,84823953,KOSPI,tradable_ohlcv
2012-02-07,7570.0,7670.0,7500.0,7580.0,863098.0,6538855640.0,642965563740.0,84823953,KOSPI,tradable_ohlcv
