d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10750.0,11100.0,10600.0,10600.0,507490.0,5477691950.0,1000132302400.0,94352104,KOSPI,tradable_ohlcv
2023-01-03,10550.0,10750.0,10350.0,10750.0,656764.0,6975031600.0,1014285118000.0,94352104,KOSPI,tradable_ohlcv
2023-01-04,10650.0,10950.0,10400.0,10900.0,579953.0,6244485500.0,1028437933600.0,94352104,KOSPI,tradable_ohlcv
2023-01-05,11000.0,11050.0,10650.0,10650.0,513620.0,5542106700.0,1004849907600.0,94352104,KOSPI,tradable_ohlcv
2023-01-06,10650.0,11150.0,10600.0,11000.0,642728.0,7043158150.0,1037873144000.0,94352104,KOSPI,tradable_ohlcv
2023-01-09,11200.0,11350.0,11100.0,11300.0,434728.0,4887900600.0,1066178775200.0,94352104,KOSPI,tradable_ohlcv
2023-01-10,11300.0,11650.0,11250.0,11400.0,620933.0,7111710750.0,1075613985600.0,94352104,KOSPI,tradable_ohlcv
2023-01-11,11500.0,12100.0,11500.0,11950.0,762229.0,9043189000.0,1127507642800.0,94352104,KOSPI,tradable_ohlcv
2023-01-12,12100.0,12200.0,11950.0,12000.0,630802.0,7611696250.0,1132225248000.0,94352104,KOSPI,tradable_ohlcv
2023-01-13,12100.0,12150.0,11800.0,11850.0,394518.0,4701814000.0,1118072432400.0,94352104,KOSPI,tradable_ohlcv
2023-01-16,11850.0,12100.0,11800.0,12000.0,378391.0,4551798600.0,1132225248000.0,94352104,KOSPI,tradable_ohlcv
2023-01-17,12150.0,12300.0,12000.0,12050.0,515200.0,6257719350.0,1136942853200.0,94352104,KOSPI,tradable_ohlcv
2023-01-18,12050.0,12150.0,11750.0,12050.0,389581.0,4666324800.0,1136942853200.0,94352104,KOSPI,tradable_ohlcv
2023-01-19,12000.0,12050.0,11850.0,11950.0,238962.0,2855928600.0,1127507642800.0,94352104,KOSPI,tradable_ohlcv
2023-01-20,11950.0,12150.0,11900.0,12100.0,336190.0,4050912150.0,1141660458400.0,94352104,KOSPI,tradable_ohlcv
2023-01-25,12250.0,12400.0,12170.0,12310.0,541680.0,6660281790.0,1161474400240.0,94352104,KOSPI,tradable_ohlcv
2023-01-26,12350.0,12790.0,12340.0,12660.0,880623.0,11081045690.0,1194497636640.0,94352104,KOSPI,tradable_ohlcv
2023-01-27,12960.0,12960.0,12510.0,12680.0,969575.0,12352392640.0,1196384678720.0,94352104,KOSPI,tradable_ohlcv
2023-01-30,12710.0,12900.0,12570.0,12570.0,822139.0,10477384700.0,1186005947280.0,94352104,KOSPI,tradable_ohlcv
2023-01-31,12510.0,12780.0,12350.0,12680.0,638215.0,8052912050.0,1196384678720.0,94352104,KOSPI,tradable_ohlcv
2023-02-01,12730.0,12920.0,12670.0,12740.0,708268.0,9041288390.0,1202045804960.0,94352104,KOSPI,tradable_ohlcv
2023-02-02,12870.0,12940.0,12860.0,12860.0,623344.0,8039809220.0,1213368057440.0,94352104,KOSPI,tradable_ohlcv
2023-02-03,12930.0,12940.0,12660.0,12730.0,575620.0,7337759030.0,1201102283920.0,94352104,KOSPI,tradable_ohlcv
2023-02-06,12730.0,13010.0,12600.0,12810.0,824610.0,10591526980.0,1208650452240.0,94352104,KOSPI,tradable_ohlcv
2023-02-07,12820.0,13050.0,12730.0,12920.0,946106.0,12215605540.0,1219029183680.0,94352104,KOSPI,tradable_ohlcv
2023-02-08,12990.0,12990.0,12700.0,12710.0,975205.0,12463497740.0,1199215241840.0,94352104,KOSPI,tradable_ohlcv
2023-02-09,12610.0,12830.0,12590.0,12770.0,736068.0,9366110050.0,1204876368080.0,94352104,KOSPI,tradable_ohlcv
2023-02-10,12770.0,12800.0,12380.0,12450.0,873014.0,10913348400.0,1174683694800.0,94352104,KOSPI,tradable_ohlcv
2023-02-13,12410.0,12420.0,12200.0,12280.0,563706.0,6918051090.0,1158643837120.0,94352104,KOSPI,tradable_ohlcv
2023-02-14,12350.0,12510.0,12300.0,12360.0,484914.0,6000735700.0,1166192005440.0,94352104,KOSPI,tradable_ohlcv
2023-02-15,12410.0,12590.0,12080.0,12100.0,850511.0,10478392930.0,1141660458400.0,94352104,KOSPI,tradable_ohlcv
2023-02-16,12200.0,14040.0,12200.0,13870.0,8780584.0,118884879550.0,1308663682480.0,94352104,KOSPI,tradable_ohlcv
2023-02-17,13580.0,13970.0,13310.0,13650.0,2880383.0,39365612900.0,1287906219600.0,94352104,KOSPI,tradable_ohlcv
2023-02-20,13650.0,13770.0,13240.0,13680.0,1522229.0,20652840580.0,1290736782720.0,94352104,KOSPI,tradable_ohlcv
2023-02-21,13690.0,13930.0,13410.0,13840.0,2100012.0,28737713700.0,1305833119360.0,94352104,KOSPI,tradable_ohlcv
2023-02-22,13600.0,13730.0,12940.0,13010.0,2694841.0,35590486680.0,1227520873040.0,94352104,KOSPI,tradable_ohlcv
2023-02-23,13100.0,13270.0,12900.0,13120.0,1279185.0,16774173230.0,1237899604480.0,94352104,KOSPI,tradable_ohlcv
2023-02-24,13010.0,13180.0,12700.0,12700.0,1313124.0,16925964920.0,1198271720800.0,94352104,KOSPI,tradable_ohlcv
2023-02-27,12910.0,13550.0,12570.0,13200.0,2521382.0,33152006660.0,1245447772800.0,94352104,KOSPI,tradable_ohlcv
2023-02-28,13230.0,13450.0,13100.0,13300.0,1566937.0,20820466340.0,1254882983200.0,94352104,KOSPI,tradable_ohlcv
2023-03-02,13260.0,13290.0,12990.0,13050.0,1267521.0,16645152390.0,1231294957200.0,94352104,KOSPI,tradable_ohlcv
2023-03-03,13160.0,13870.0,13140.0,13760.0,4133787.0,56300894440.0,1298284951040.0,94352104,KOSPI,tradable_ohlcv
2023-03-06,14020.0,14090.0,13500.0,13800.0,2711435.0,37327859820.0,1302059035200.0,94352104,KOSPI,tradable_ohlcv
2023-03-07,13800.0,13800.0,13310.0,13480.0,2304175.0,31096628470.0,1271866361920.0,94352104,KOSPI,tradable_ohlcv
2023-03-08,13300.0,13430.0,13050.0,13180.0,1358950.0,17950764100.0,1243560730720.0,94352104,KOSPI,tradable_ohlcv
2023-03-09,13180.0,13250.0,12520.0,12630.0,2207614.0,28072449070.0,1191667073520.0,94352104,KOSPI,tradable_ohlcv
2023-03-10,12290.0,12590.0,12260.0,12370.0,1012356.0,12544933020.0,1167135526480.0,94352104,KOSPI,tradable_ohlcv
2023-03-13,12180.0,12480.0,12060.0,12440.0,1063155.0,13049107550.0,1173740173760.0,94352104,KOSPI,tradable_ohlcv
2023-03-14,12380.0,12420.0,11900.0,12030.0,1010466.0,12210716650.0,1135055811120.0,94352104,KOSPI,tradable_ohlcv
2023-03-15,12270.0,12360.0,11930.0,12050.0,925949.0,11255506120.0,1136942853200.0,94352104,KOSPI,tradable_ohlcv
2023-03-16,11970.0,12270.0,11630.0,12120.0,1003894.0,12047938200.0,1143547500480.0,94352104,KOSPI,tradable_ohlcv
2023-03-17,12360.0,12640.0,12060.0,12580.0,1217488.0,15077352480.0,1186949468320.0,94352104,KOSPI,tradable_ohlcv
2023-03-20,12400.0,12890.0,12400.0,12710.0,986850.0,12542913950.0,1199215241840.0,94352104,KOSPI,tradable_ohlcv
2023-03-21,12780.0,12940.0,12680.0,12780.0,859167.0,10995179880.0,1205819889120.0,94352104,KOSPI,tradable_ohlcv
2023-03-22,12990.0,13180.0,12640.0,12810.0,1330216.0,17143045110.0,1208650452240.0,94352104,KOSPI,tradable_ohlcv
2023-03-23,12680.0,13820.0,12610.0,13400.0,4780992.0,64318968300.0,1264318193600.0,94352104,KOSPI,tradable_ohlcv
2023-03-24,13600.0,13730.0,13210.0,13400.0,1896446.0,25483830350.0,1264318193600.0,94352104,KOSPI,tradable_ohlcv
2023-03-27,13600.0,13960.0,13300.0,13380.0,2762617.0,37613378830.0,1262431151520.0,94352104,KOSPI,tradable_ohlcv
2023-03-28,13450.0,13600.0,13000.0,13430.0,1851757.0,24616266520.0,1267148756720.0,94352104,KOSPI,tradable_ohlcv
2023-03-29,13500.0,17190.0,13470.0,16620.0,41619394.0,657760844310.0,1568131968480.0,94352104,KOSPI,tradable_ohlcv
2023-03-30,17230.0,17550.0,16430.0,16450.0,18345496.0,310612751020.0,1552092110800.0,94352104,KOSPI,tradable_ohlcv
2023-03-31,16410.0,16410.0,15430.0,15690.0,7522567.0,119076982600.0,1480384511760.0,94352104,KOSPI,tradable_ohlcv
2023-04-03,16420.0,16940.0,15980.0,16250.0,13944492.0,229538431560.0,1533221690000.0,94352104,KOSPI,tradable_ohlcv
2023-04-04,15950.0,16830.0,15760.0,15790.0,7221557.0,117735839660.0,1489819722160.0,94352104,KOSPI,tradable_ohlcv
2023-04-05,15620.0,16020.0,15480.0,15820.0,3843908.0,60604621000.0,1492650285280.0,94352104,KOSPI,tradable_ohlcv
2023-04-06,15520.0,15690.0,15250.0,15520.0,2737982.0,42347601050.0,1464344654080.0,94352104,KOSPI,tradable_ohlcv
2023-04-07,15670.0,16250.0,15530.0,16050.0,5749609.0,92047749470.0,1514351269200.0,94352104,KOSPI,tradable_ohlcv
2023-04-10,16350.0,17070.0,16060.0,16200.0,11666731.0,193034618210.0,1528504084800.0,94352104,KOSPI,tradable_ohlcv
2023-04-11,16200.0,16350.0,15380.0,16220.0,5542587.0,88668932690.0,1530391126880.0,94352104,KOSPI,tradable_ohlcv
2023-04-12,16400.0,16690.0,15760.0,15760.0,3753896.0,60552635380.0,1486989159040.0,94352104,KOSPI,tradable_ohlcv
2023-04-13,15610.0,15750.0,15230.0,15750.0,2033652.0,31607229610.0,1486045638000.0,94352104,KOSPI,tradable_ohlcv
2023-04-14,16010.0,16490.0,15880.0,16280.0,5676481.0,92017693310.0,1536052253120.0,94352104,KOSPI,tradable_ohlcv
2023-04-17,14700.0,15200.0,14640.0,14890.0,8063196.0,120196972260.0,1404902828560.0,94352104,KOSPI,tradable_ohlcv
2023-04-18,14830.0,15500.0,14250.0,14920.0,8086821.0,120658248410.0,1407733391680.0,94352104,KOSPI,tradable_ohlcv
2023-04-19,15030.0,15210.0,14670.0,14890.0,3114385.0,46605179330.0,1404902828560.0,94352104,KOSPI,tradable_ohlcv
2023-04-20,14780.0,14850.0,14190.0,14300.0,2398734.0,34808890740.0,1349235087200.0,94352104,KOSPI,tradable_ohlcv
2023-04-21,14170.0,14600.0,14170.0,14300.0,1600348.0,22978912820.0,1349235087200.0,94352104,KOSPI,tradable_ohlcv
2023-04-24,14270.0,14450.0,14000.0,14100.0,1146821.0,16226240770.0,1330364666400.0,94352104,KOSPI,tradable_ohlcv
2023-04-25,14150.0,14210.0,13490.0,13710.0,1836220.0,25266483950.0,1293567345840.0,94352104,KOSPI,tradable_ohlcv
2023-04-26,13600.0,13770.0,13400.0,13440.0,1189245.0,16124709840.0,1268092277760.0,94352104,KOSPI,tradable_ohlcv
2023-04-27,13440.0,13750.0,13180.0,13750.0,1154616.0,15640916320.0,1297341430000.0,94352104,KOSPI,tradable_ohlcv
2023-04-28,13910.0,13910.0,13350.0,13470.0,1067437.0,14517645640.0,1270922840880.0,94352104,KOSPI,tradable_ohlcv
2023-05-02,13470.0,13860.0,13470.0,13780.0,847207.0,11625336960.0,1300171993120.0,94352104,KOSPI,tradable_ohlcv
2023-05-03,13700.0,13830.0,13520.0,13810.0,764699.0,10486690300.0,1303002556240.0,94352104,KOSPI,tradable_ohlcv
2023-05-04,13800.0,13800.0,13540.0,13670.0,657873.0,8996897500.0,1289793261680.0,94352104,KOSPI,tradable_ohlcv
2023-05-08,13720.0,14050.0,13650.0,13670.0,879959.0,12177801820.0,1289793261680.0,94352104,KOSPI,tradable_ohlcv
2023-05-09,13700.0,13720.0,13300.0,13530.0,782329.0,10538700710.0,1276583967120.0,94352104,KOSPI,tradable_ohlcv
