d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10200.0,10250.0,10000.0,10250.0,1205673.0,12211252600.0,947097468250.0,92399753,KOSPI,tradable_ohlcv
2018-01-03,10250.0,10500.0,10050.0,10400.0,1673680.0,17228883500.0,960957431200.0,92399753,KOSPI,tradable_ohlcv
2018-01-04,10350.0,10450.0,10050.0,10100.0,1184514.0,12120070000.0,933237505300.0,92399753,KOSPI,tradable_ohlcv
2018-01-05,10150.0,10400.0,10000.0,10150.0,1214721.0,12388507550.0,937857492950.0,92399753,KOSPI,tradable_ohlcv
2018-01-08,10200.0,10250.0,9870.0,9910.0,1321746.0,13166608340.0,915681552230.0,92399753,KOSPI,tradable_ohlcv
2018-01-09,9910.0,10150.0,9890.0,10100.0,958358.0,9640938310.0,933237505300.0,92399753,KOSPI,tradable_ohlcv
2018-01-10,10100.0,10100.0,9890.0,9960.0,864973.0,8626074800.0,920301539880.0,92399753,KOSPI,tradable_ohlcv
2018-01-11,9980.0,10250.0,9960.0,10150.0,1149785.0,11630945960.0,937857492950.0,92399753,KOSPI,tradable_ohlcv
2018-01-12,10150.0,10200.0,9900.0,9990.0,1436316.0,14313520010.0,923073532470.0,92399753,KOSPI,tradable_ohlcv
2018-01-15,9990.0,10050.0,9820.0,9990.0,944464.0,9408936930.0,923073532470.0,92399753,KOSPI,tradable_ohlcv
2018-01-16,10050.0,10700.0,9940.0,10600.0,4263715.0,44502486960.0,979437381800.0,92399753,KOSPI,tradable_ohlcv
2018-01-17,10650.0,10800.0,10500.0,10650.0,1562827.0,16639908250.0,984057369450.0,92399753,KOSPI,tradable_ohlcv
2018-01-18,10750.0,10900.0,10400.0,10500.0,1383611.0,14626655900.0,970197406500.0,92399753,KOSPI,tradable_ohlcv
2018-01-19,10600.0,10650.0,10250.0,10300.0,946944.0,9842698400.0,951717455900.0,92399753,KOSPI,tradable_ohlcv
2018-01-22,10300.0,10350.0,10050.0,10150.0,707734.0,7197927400.0,937857492950.0,92399753,KOSPI,tradable_ohlcv
2018-01-23,10250.0,10450.0,10100.0,10400.0,828806.0,8526982250.0,960957431200.0,92399753,KOSPI,tradable_ohlcv
2018-01-24,10450.0,10750.0,10400.0,10750.0,1779859.0,18932960050.0,993297344750.0,92399753,KOSPI,tradable_ohlcv
2018-01-25,10700.0,11350.0,10550.0,11150.0,3631988.0,40102540400.0,1030257245950.0,92399753,KOSPI,tradable_ohlcv
2018-01-26,11200.0,11400.0,10750.0,10850.0,2889596.0,32118806500.0,1002537320050.0,92399753,KOSPI,tradable_ohlcv
2018-01-29,11050.0,11800.0,11000.0,11650.0,4189501.0,48342549800.0,1076457122450.0,92399753,KOSPI,tradable_ohlcv
2018-01-30,11650.0,11750.0,11000.0,11050.0,2688028.0,30323826800.0,1021017270650.0,92399753,KOSPI,tradable_ohlcv
2018-01-31,10800.0,11100.0,10650.0,10800.0,2036094.0,22025712450.0,997917332400.0,92399753,KOSPI,tradable_ohlcv
2018-02-01,10800.0,10850.0,10450.0,10600.0,1439182.0,15264667000.0,979437381800.0,92399753,KOSPI,tradable_ohlcv
2018-02-02,10600.0,10600.0,10150.0,10300.0,1487946.0,15333270250.0,951717455900.0,92399753,KOSPI,tradable_ohlcv
2018-02-05,9990.0,10350.0,9910.0,9910.0,2019723.0,20299946800.0,915681552230.0,92399753,KOSPI,tradable_ohlcv
2018-02-06,9400.0,9910.0,9300.0,9820.0,2161230.0,20623548750.0,907365574460.0,92399753,KOSPI,tradable_ohlcv
2018-02-07,10000.0,10050.0,9500.0,9500.0,1321813.0,12977512340.0,877797653500.0,92399753,KOSPI,tradable_ohlcv
2018-02-08,9310.0,9550.0,9170.0,9420.0,2213827.0,20580335190.0,870405673260.0,92399753,KOSPI,tradable_ohlcv
2018-02-09,9150.0,9690.0,9070.0,9550.0,1611459.0,15210452860.0,882417641150.0,92399753,KOSPI,tradable_ohlcv
2018-02-12,9650.0,9680.0,9440.0,9540.0,674643.0,6439806260.0,881493643620.0,92399753,KOSPI,tradable_ohlcv
2018-02-13,9680.0,9790.0,9590.0,9630.0,808194.0,7834021570.0,889809621390.0,92399753,KOSPI,tradable_ohlcv
2018-02-14,9630.0,9720.0,9400.0,9520.0,724368.0,6885073840.0,879645648560.0,92399753,KOSPI,tradable_ohlcv
2018-02-19,9680.0,9850.0,9580.0,9660.0,940189.0,9120864280.0,892581613980.0,92399753,KOSPI,tradable_ohlcv
2018-02-20,9740.0,9820.0,9600.0,9600.0,728037.0,7072310020.0,887037628800.0,92399753,KOSPI,tradable_ohlcv
2018-02-21,9590.0,9750.0,9530.0,9620.0,649089.0,6235723630.0,888885623860.0,92399753,KOSPI,tradable_ohlcv
2018-02-22,9620.0,9710.0,9350.0,9460.0,963856.0,9120948470.0,874101663380.0,92399753,KOSPI,tradable_ohlcv
2018-02-23,9480.0,9640.0,9450.0,9540.0,700947.0,6672554710.0,881493643620.0,92399753,KOSPI,tradable_ohlcv
2018-02-26,9600.0,9740.0,9530.0,9570.0,508328.0,4886089550.0,884265636210.0,92399753,KOSPI,tradable_ohlcv
2018-02-27,9660.0,9690.0,9480.0,9480.0,520283.0,4981481960.0,875949658440.0,92399753,KOSPI,tradable_ohlcv
2018-02-28,9460.0,9530.0,9390.0,9410.0,565986.0,5333650730.0,869481675730.0,92399753,KOSPI,tradable_ohlcv
2018-03-02,9280.0,9420.0,9240.0,9250.0,686512.0,6398416000.0,854697715250.0,92399753,KOSPI,tradable_ohlcv
2018-03-05,9250.0,9270.0,8980.0,8990.0,840945.0,7626692450.0,830673779470.0,92399753,KOSPI,tradable_ohlcv
2018-03-06,9100.0,9420.0,9100.0,9250.0,856610.0,7961736620.0,854697715250.0,92399753,KOSPI,tradable_ohlcv
2018-03-07,9250.0,9470.0,9140.0,9200.0,633138.0,5890380800.0,850077727600.0,92399753,KOSPI,tradable_ohlcv
2018-03-08,9270.0,9430.0,9220.0,9380.0,531802.0,4974859100.0,866709683140.0,92399753,KOSPI,tradable_ohlcv
2018-03-09,9390.0,9670.0,9350.0,9650.0,1060957.0,10143125870.0,891657616450.0,92399753,KOSPI,tradable_ohlcv
2018-03-12,9800.0,9800.0,9650.0,9680.0,661939.0,6429537380.0,894429609040.0,92399753,KOSPI,tradable_ohlcv
2018-03-13,9680.0,9890.0,9630.0,9870.0,828136.0,8119247780.0,911985562110.0,92399753,KOSPI,tradable_ohlcv
2018-03-14,9880.0,10300.0,9790.0,10200.0,1882647.0,19020074160.0,942477480600.0,92399753,KOSPI,tradable_ohlcv
2018-03-15,10200.0,10350.0,10000.0,10350.0,1235623.0,12605887600.0,956337443550.0,92399753,KOSPI,tradable_ohlcv
2018-03-16,10350.0,10500.0,10200.0,10200.0,940554.0,9702593350.0,942477480600.0,92399753,KOSPI,tradable_ohlcv
2018-03-19,10250.0,10400.0,10150.0,10250.0,861881.0,8867282950.0,947097468250.0,92399753,KOSPI,tradable_ohlcv
2018-03-20,10150.0,10600.0,10150.0,10250.0,1315786.0,13625849100.0,947097468250.0,92399753,KOSPI,tradable_ohlcv
2018-03-21,10300.0,10400.0,10100.0,10150.0,753560.0,7696194500.0,937857492950.0,92399753,KOSPI,tradable_ohlcv
2018-03-22,10200.0,10300.0,10050.0,10100.0,827474.0,8440775300.0,933237505300.0,92399753,KOSPI,tradable_ohlcv
