d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23100.0,23250.0,22500.0,22750.0,1240828.0,28317763600.0,2106805132250.0,92606819,KOSPI,tradable_ohlcv
2022-01-04,23200.0,23950.0,23000.0,23400.0,2580027.0,60432487250.0,2166999564600.0,92606819,KOSPI,tradable_ohlcv
2022-01-05,23100.0,23150.0,22000.0,22100.0,1610279.0,36063714300.0,2046610699900.0,92606819,KOSPI,tradable_ohlcv
2022-01-06,21450.0,22550.0,21350.0,22000.0,1554899.0,34387552750.0,2037350018000.0,92606819,KOSPI,tradable_ohlcv
2022-01-07,22000.0,22450.0,21950.0,22150.0,1073294.0,23794588250.0,2051241040850.0,92606819,KOSPI,tradable_ohlcv
2022-01-10,22050.0,22450.0,21250.0,22200.0,1279850.0,28068219600.0,2055871381800.0,92606819,KOSPI,tradable_ohlcv
2022-01-11,22350.0,22400.0,21500.0,21900.0,1086841.0,23782767550.0,2028089336100.0,92606819,KOSPI,tradable_ohlcv
2022-01-12,22200.0,24250.0,22200.0,24250.0,5533316.0,130982175600.0,2245715360750.0,92606819,KOSPI,tradable_ohlcv
2022-01-13,24200.0,25450.0,24050.0,24550.0,3568182.0,88327253650.0,2273497406450.0,92606819,KOSPI,tradable_ohlcv
2022-01-14,24100.0,25350.0,23950.0,24950.0,2423518.0,60077861850.0,2310540134050.0,92606819,KOSPI,tradable_ohlcv
2022-01-17,24950.0,25700.0,24150.0,24950.0,1905964.0,47372200400.0,2310540134050.0,92606819,KOSPI,tradable_ohlcv
2022-01-18,25200.0,25550.0,24650.0,24800.0,1810873.0,45356021050.0,2296649111200.0,92606819,KOSPI,tradable_ohlcv
2022-01-19,24450.0,24700.0,23000.0,23100.0,2957977.0,69686109800.0,2139217518900.0,92606819,KOSPI,tradable_ohlcv
2022-01-20,23000.0,23700.0,22800.0,23450.0,1486724.0,34639969550.0,2171629905550.0,92606819,KOSPI,tradable_ohlcv
2022-01-21,23100.0,23250.0,21500.0,22100.0,3230579.0,71681014600.0,2046610699900.0,92606819,KOSPI,tradable_ohlcv
2022-01-24,21800.0,22250.0,21500.0,21850.0,1397854.0,30565642400.0,2023458995150.0,92606819,KOSPI,tradable_ohlcv
2022-01-25,21800.0,22250.0,20950.0,21050.0,1713828.0,36676137350.0,1949373539950.0,92606819,KOSPI,tradable_ohlcv
2022-01-26,21050.0,21300.0,20600.0,20650.0,1291434.0,27080643400.0,1912330812350.0,92606819,KOSPI,tradable_ohlcv
2022-01-27,20950.0,21000.0,19700.0,19850.0,1691385.0,34068415750.0,1838245357150.0,92606819,KOSPI,tradable_ohlcv
2022-01-28,19800.0,20050.0,17850.0,19100.0,3814413.0,71610259850.0,1768790242900.0,92606819,KOSPI,tradable_ohlcv
2022-02-03,19600.0,20000.0,19200.0,19200.0,1399740.0,27346172050.0,1778050924800.0,92606819,KOSPI,tradable_ohlcv
2022-02-04,19300.0,20800.0,19100.0,20650.0,1943133.0,39132082450.0,1912330812350.0,92606819,KOSPI,tradable_ohlcv
2022-02-07,20600.0,21250.0,20250.0,20900.0,1497284.0,31107547700.0,1935482517100.0,92606819,KOSPI,tradable_ohlcv
2022-02-08,21150.0,21850.0,20800.0,21200.0,1723156.0,36767703150.0,1963264562800.0,92606819,KOSPI,tradable_ohlcv
2022-02-09,21550.0,21650.0,21100.0,21250.0,763755.0,16288041750.0,1967894903750.0,92606819,KOSPI,tradable_ohlcv
2022-02-10,21500.0,21550.0,20800.0,20950.0,1032661.0,21782733600.0,1940112858050.0,92606819,KOSPI,tradable_ohlcv
2022-02-11,20600.0,21000.0,20250.0,20650.0,1145617.0,23599861600.0,1912330812350.0,92606819,KOSPI,tradable_ohlcv
2022-02-14,20200.0,20550.0,19700.0,19800.0,1168575.0,23356289950.0,1833615016200.0,92606819,KOSPI,tradable_ohlcv
2022-02-15,20400.0,20700.0,18150.0,19250.0,4894835.0,92874555800.0,1782681265750.0,92606819,KOSPI,tradable_ohlcv
2022-02-16,19900.0,20550.0,19200.0,20450.0,2161042.0,43025282050.0,1893809448550.0,92606819,KOSPI,tradable_ohlcv
2022-02-17,20450.0,21450.0,19650.0,20450.0,2196001.0,45532961950.0,1893809448550.0,92606819,KOSPI,tradable_ohlcv
2022-02-18,20000.0,20850.0,19950.0,20550.0,1081827.0,22155530250.0,1903070130450.0,92606819,KOSPI,tradable_ohlcv
2022-02-21,20000.0,20300.0,19850.0,20200.0,938914.0,18846848500.0,1870657743800.0,92606819,KOSPI,tradable_ohlcv
2022-02-22,19650.0,20100.0,19400.0,19450.0,1333142.0,26244976500.0,1801202629550.0,92606819,KOSPI,tradable_ohlcv
