d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11850.0,12090.0,11840.0,12020.0,275824.0,3310214460.0,1134112290080.0,94352104,KOSPI,tradable_ohlcv
2024-01-03,11920.0,11970.0,11730.0,11750.0,315869.0,3735281750.0,1108637222000.0,94352104,KOSPI,tradable_ohlcv
2024-01-04,11740.0,11820.0,11500.0,11500.0,270767.0,3143833260.0,1085049196000.0,94352104,KOSPI,tradable_ohlcv
2024-01-05,11500.0,11660.0,11380.0,11450.0,198911.0,2283419990.0,1080331590800.0,94352104,KOSPI,tradable_ohlcv
2024-01-08,11390.0,11490.0,11350.0,11350.0,190428.0,2171206950.0,1070896380400.0,94352104,KOSPI,tradable_ohlcv
2024-01-09,11500.0,11540.0,11250.0,11290.0,208747.0,2368747840.0,1065235254160.0,94352104,KOSPI,tradable_ohlcv
2024-01-10,11290.0,11670.0,11260.0,11320.0,278269.0,3177660820.0,1068065817280.0,94352104,KOSPI,tradable_ohlcv
2024-01-11,11350.0,11400.0,11010.0,11020.0,471016.0,5245048540.0,1039760186080.0,94352104,KOSPI,tradable_ohlcv
2024-01-12,11070.0,11080.0,10790.0,10890.0,254204.0,2769185900.0,1027494412560.0,94352104,KOSPI,tradable_ohlcv
2024-01-15,10810.0,10880.0,10510.0,10560.0,342786.0,3651744410.0,996358218240.0,94352104,KOSPI,tradable_ohlcv
2024-01-16,10470.0,10640.0,10450.0,10600.0,224497.0,2367025690.0,1000132302400.0,94352104,KOSPI,tradable_ohlcv
2024-01-17,10610.0,10640.0,10170.0,10170.0,297436.0,3061025380.0,959560897680.0,94352104,KOSPI,tradable_ohlcv
2024-01-18,10170.0,10230.0,9810.0,10170.0,258904.0,2624346990.0,959560897680.0,94352104,KOSPI,tradable_ohlcv
2024-01-19,10150.0,10400.0,10150.0,10270.0,222482.0,2291941460.0,968996108080.0,94352104,KOSPI,tradable_ohlcv
2024-01-22,10330.0,10350.0,10020.0,10080.0,279889.0,2832102370.0,951069208320.0,94352104,KOSPI,tradable_ohlcv
2024-01-23,10060.0,10200.0,10060.0,10140.0,175947.0,1781088680.0,956730334560.0,94352104,KOSPI,tradable_ohlcv
2024-01-24,10140.0,10210.0,10000.0,10070.0,198830.0,2004726280.0,950125687280.0,94352104,KOSPI,tradable_ohlcv
2024-01-25,10070.0,10180.0,9860.0,10070.0,452662.0,4452958130.0,950125687280.0,94352104,KOSPI,tradable_ohlcv
2024-01-26,9000.0,9350.0,8590.0,8640.0,2767142.0,24519853730.0,815202178560.0,94352104,KOSPI,tradable_ohlcv
2024-01-29,8640.0,9090.0,8520.0,8750.0,1079617.0,9463468610.0,825580910000.0,94352104,KOSPI,tradable_ohlcv
2024-01-30,8720.0,8960.0,8540.0,8540.0,557871.0,4805733490.0,805766968160.0,94352104,KOSPI,tradable_ohlcv
2024-01-31,8460.0,8580.0,8300.0,8310.0,463781.0,3886177430.0,784065984240.0,94352104,KOSPI,tradable_ohlcv
2024-02-01,8230.0,8300.0,8080.0,8220.0,438425.0,3592230480.0,775574294880.0,94352104,KOSPI,tradable_ohlcv
2024-02-02,8180.0,8490.0,8160.0,8400.0,420401.0,3530463220.0,792557673600.0,94352104,KOSPI,tradable_ohlcv
2024-02-05,8400.0,8410.0,8220.0,8350.0,301254.0,2498980850.0,787840068400.0,94352104,KOSPI,tradable_ohlcv
2024-02-06,8250.0,8440.0,8200.0,8430.0,280261.0,2333363020.0,795388236720.0,94352104,KOSPI,tradable_ohlcv
2024-02-07,8420.0,8660.0,8420.0,8600.0,405924.0,3483858080.0,811428094400.0,94352104,KOSPI,tradable_ohlcv
2024-02-08,8650.0,8760.0,8570.0,8730.0,466443.0,4045337020.0,823693867920.0,94352104,KOSPI,tradable_ohlcv
2024-02-13,8790.0,9000.0,8770.0,8970.0,529404.0,4716086060.0,846338372880.0,94352104,KOSPI,tradable_ohlcv
2024-02-14,8770.0,8980.0,8760.0,8950.0,263019.0,2335743440.0,844451330800.0,94352104,KOSPI,tradable_ohlcv
2024-02-15,8970.0,9090.0,8940.0,9050.0,379146.0,3416947110.0,853886541200.0,94352104,KOSPI,tradable_ohlcv
2024-02-16,9140.0,9240.0,9060.0,9070.0,457949.0,4182128690.0,855773583280.0,94352104,KOSPI,tradable_ohlcv
2024-02-19,9180.0,9180.0,8950.0,8990.0,305177.0,2759400460.0,848225414960.0,94352104,KOSPI,tradable_ohlcv
2024-02-20,9000.0,9080.0,8860.0,8980.0,302345.0,2714498500.0,847281893920.0,94352104,KOSPI,tradable_ohlcv
2024-02-21,8940.0,9060.0,8900.0,9000.0,254986.0,2297137780.0,849168936000.0,94352104,KOSPI,tradable_ohlcv
2024-02-22,9010.0,9110.0,8850.0,8860.0,315122.0,2814591980.0,835959641440.0,94352104,KOSPI,tradable_ohlcv
2024-02-23,8900.0,8910.0,8690.0,8760.0,311959.0,2735514350.0,826524431040.0,94352104,KOSPI,tradable_ohlcv
2024-02-26,8760.0,8890.0,8720.0,8840.0,321210.0,2830161910.0,834072599360.0,94352104,KOSPI,tradable_ohlcv
2024-02-27,8700.0,8770.0,8550.0,8560.0,394972.0,3412068050.0,807654010240.0,94352104,KOSPI,tradable_ohlcv
2024-02-28,8310.0,8490.0,8310.0,8310.0,269810.0,2261267970.0,784065984240.0,94352104,KOSPI,tradable_ohlcv
2024-02-29,8260.0,8370.0,8150.0,8340.0,271088.0,2247187050.0,786896547360.0,94352104,KOSPI,tradable_ohlcv
2024-03-04,8370.0,8500.0,8260.0,8260.0,283809.0,2376357130.0,779348379040.0,94352104,KOSPI,tradable_ohlcv
2024-03-05,8230.0,8290.0,8150.0,8190.0,244528.0,2006880550.0,772743731760.0,94352104,KOSPI,tradable_ohlcv
2024-03-06,8190.0,8360.0,8130.0,8220.0,276926.0,2284246560.0,775574294880.0,94352104,KOSPI,tradable_ohlcv
2024-03-07,8180.0,8260.0,8050.0,8160.0,254273.0,2069737000.0,769913168640.0,94352104,KOSPI,tradable_ohlcv
2024-03-08,8270.0,8750.0,8250.0,8400.0,696687.0,5938632710.0,792557673600.0,94352104,KOSPI,tradable_ohlcv
2024-03-11,8400.0,8440.0,8210.0,8360.0,171526.0,1431346660.0,788783589440.0,94352104,KOSPI,tradable_ohlcv
2024-03-12,8360.0,8770.0,8360.0,8770.0,572650.0,4965649410.0,827467952080.0,94352104,KOSPI,tradable_ohlcv
2024-03-13,8780.0,8780.0,8570.0,8600.0,303961.0,2633365590.0,811428094400.0,94352104,KOSPI,tradable_ohlcv
2024-03-14,8660.0,8800.0,8550.0,8800.0,364937.0,3181997060.0,830298515200.0,94352104,KOSPI,tradable_ohlcv
2024-03-15,8770.0,8790.0,8510.0,8520.0,328426.0,2820100970.0,803879926080.0,94352104,KOSPI,tradable_ohlcv
2024-03-18,8530.0,8660.0,8400.0,8560.0,239062.0,2045441100.0,807654010240.0,94352104,KOSPI,tradable_ohlcv
2024-03-19,8530.0,8550.0,8290.0,8400.0,316207.0,2652981070.0,792557673600.0,94352104,KOSPI,tradable_ohlcv
2024-03-20,8480.0,8480.0,8150.0,8210.0,396116.0,3268077500.0,774630773840.0,94352104,KOSPI,tradable_ohlcv
2024-03-21,8220.0,8310.0,8080.0,8170.0,546815.0,4458475430.0,770856689680.0,94352104,KOSPI,tradable_ohlcv
2024-03-22,8170.0,8180.0,7970.0,7970.0,628065.0,5040555410.0,751986268880.0,94352104,KOSPI,tradable_ohlcv
2024-03-25,7950.0,8020.0,7910.0,7940.0,330026.0,2630113620.0,749155705760.0,94352104,KOSPI,tradable_ohlcv
2024-03-26,7930.0,8030.0,7900.0,7900.0,361695.0,2877207830.0,745381621600.0,94352104,KOSPI,tradable_ohlcv
2024-03-27,7900.0,8010.0,7850.0,7980.0,440971.0,3504932650.0,752929789920.0,94352104,KOSPI,tradable_ohlcv
