d,o,h,l,c,v,a,mc,s,m
2010-01-04,6970.0,7630.0,6970.0,7410.0,329613.0,2434982730.0,222300000000.0,30000000,KOSPI
2010-01-05,7410.0,8000.0,7410.0,7950.0,386983.0,3030057350.0,238500000000.0,30000000,KOSPI
2010-01-06,8000.0,8050.0,7660.0,8000.0,230503.0,1817151000.0,240000000000.0,30000000,KOSPI
2010-01-07,8000.0,8040.0,7810.0,7990.0,115419.0,918495910.0,239700000000.0,30000000,KOSPI
2010-01-08,8050.0,8050.0,7820.0,8050.0,179817.0,1431879150.0,241500000000.0,30000000,KOSPI
2010-01-11,8040.0,8040.0,7870.0,7940.0,72745.0,577787400.0,238200000000.0,30000000,KOSPI
2010-01-12,7870.0,7960.0,7710.0,7890.0,135885.0,1067355550.0,236700000000.0,30000000,KOSPI
2010-01-13,7890.0,7970.0,7660.0,7730.0,94492.0,738658360.0,231900000000.0,30000000,KOSPI
2010-01-14,7730.0,7800.0,7480.0,7680.0,116671.0,891631480.0,230400000000.0,30000000,KOSPI
2010-01-15,7730.0,7730.0,7530.0,7530.0,45794.0,347659920.0,225900000000.0,30000000,KOSPI
2010-01-18,7530.0,7700.0,7480.0,7670.0,64940.0,492810580.0,230100000000.0,30000000,KOSPI
2010-01-19,7690.0,7790.0,7630.0,7720.0,96712.0,744155590.0,231600000000.0,30000000,KOSPI
2010-01-20,7720.0,7720.0,7470.0,7500.0,111710.0,840000600.0,225000000000.0,30000000,KOSPI
2010-01-21,7460.0,7460.0,7180.0,7240.0,98082.0,714441280.0,217200000000.0,30000000,KOSPI
2010-01-22,7210.0,7230.0,7030.0,7230.0,104202.0,742669760.0,216900000000.0,30000000,KOSPI
2010-01-25,7300.0,7410.0,7250.0,7350.0,114471.0,839670050.0,220500000000.0,30000000,KOSPI
2010-01-26,7260.0,7780.0,7260.0,7650.0,152643.0,1143276320.0,229500000000.0,30000000,KOSPI
2010-01-27,7700.0,7830.0,7400.0,7410.0,48903.0,368130830.0,222300000000.0,30000000,KOSPI
2010-01-28,7430.0,7690.0,7420.0,7510.0,42679.0,321317290.0,225300000000.0,30000000,KOSPI
2010-01-29,7510.0,7770.0,7410.0,7610.0,123515.0,939508390.0,228300000000.0,30000000,KOSPI
2010-02-01,7600.0,7900.0,7530.0,7850.0,132820.0,1034671720.0,235500000000.0,30000000,KOSPI
2010-02-02,8000.0,8050.0,7740.0,7960.0,159061.0,1262195160.0,238800000000.0,30000000,KOSPI
2010-02-03,8040.0,8040.0,7730.0,7730.0,100358.0,785815340.0,231900000000.0,30000000,KOSPI
2010-02-04,7650.0,7780.0,7460.0,7550.0,122132.0,923354200.0,226500000000.0,30000000,KOSPI
2010-02-05,7360.0,7640.0,7260.0,7580.0,73400.0,548407100.0,227400000000.0,30000000,KOSPI
2010-02-08,7600.0,7610.0,7360.0,7500.0,101550.0,761483200.0,225000000000.0,30000000,KOSPI
2010-02-09,7600.0,7780.0,7490.0,7650.0,92836.0,706130160.0,229500000000.0,30000000,KOSPI
2010-02-10,7770.0,7770.0,7570.0,7660.0,17040.0,130167500.0,229800000000.0,30000000,KOSPI
2010-02-11,7610.0,7760.0,7610.0,7700.0,38820.0,298006600.0,231000000000.0,30000000,KOSPI
2010-02-12,7620.0,7740.0,7550.0,7600.0,26836.0,203536200.0,228000000000.0,30000000,KOSPI
2010-02-16,7600.0,7650.0,7450.0,7470.0,62013.0,465440710.0,224100000000.0,30000000,KOSPI
2010-02-17,7360.0,7670.0,7360.0,7540.0,59510.0,444348200.0,226200000000.0,30000000,KOSPI
2010-02-18,7670.0,7670.0,7470.0,7500.0,28040.0,210568300.0,225000000000.0,30000000,KOSPI
2010-02-19,7590.0,7600.0,7450.0,7460.0,45631.0,342003970.0,223800000000.0,30000000,KOSPI
2010-02-22,7550.0,7730.0,7550.0,7550.0,63587.0,485258950.0,226500000000.0,30000000,KOSPI
