d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,293.0,305.0,288.0,304.0,368277.0,107919368.0,21417021920.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-05,304.0,305.0,295.0,303.0,236018.0,70558561.0,21346571190.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-06,303.0,310.0,301.0,304.0,265014.0,80952841.0,21417021920.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-07,304.0,395.0,303.0,330.0,28751751.0,10414621149.0,23248740900.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-08,330.0,406.0,330.0,369.0,19354881.0,7207973312.0,25996319370.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-09,360.0,360.0,329.0,340.0,4840672.0,1647192684.0,23953248200.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-12,340.0,382.0,335.0,345.0,6858962.0,2465849068.0,24305501850.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-13,345.0,439.0,340.0,396.0,23767418.0,9357945800.0,27898489080.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-14,396.0,396.0,366.0,369.0,4929330.0,1858560909.0,25996319370.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-15,362.0,370.0,342.0,365.0,3809748.0,1335414563.0,25714516450.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-16,365.0,382.0,350.0,371.0,4091403.0,1492713053.0,26137220830.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-19,371.0,411.0,350.0,388.0,8424820.0,3233683022.0,27334883240.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-20,386.0,410.0,372.0,376.0,3911851.0,1508768511.0,26489474480.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-21,373.0,439.0,361.0,439.0,11512089.0,4699154014.0,30927870470.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-22,524.0,570.0,503.0,570.0,20516272.0,11332844738.0,40156916100.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-23,658.0,698.0,452.0,459.0,28152592.0,15912010172.0,32336885070.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-26,459.0,471.0,420.0,426.0,6550541.0,2900569440.0,30012010980.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-27,426.0,553.0,423.0,549.0,31601582.0,16167927167.0,38677450770.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-28,526.0,590.0,489.0,495.0,15889179.0,8530215927.0,34873111350.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-29,485.0,590.0,480.0,511.0,11604199.0,6176736396.0,36000323030.0,70450730,KOSDAQ,tradable_ohlcv
2026-01-30,513.0,544.0,485.0,503.0,4844896.0,2456097283.0,35436717190.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-02,492.0,560.0,492.0,507.0,5697083.0,2984213048.0,35718520110.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-03,508.0,520.0,477.0,484.0,3287375.0,1608361992.0,34098153320.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-04,486.0,492.0,456.0,461.0,2740064.0,1278316819.0,32477786530.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-05,459.0,505.0,455.0,463.0,3299062.0,1583410762.0,32618687990.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-06,448.0,467.0,437.0,450.0,2055113.0,923704039.0,31702828500.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-09,440.0,489.0,440.0,485.0,2659576.0,1247568044.0,34168604050.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-10,485.0,528.0,471.0,472.0,3203523.0,1582816457.0,33252744560.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-11,473.0,500.0,471.0,491.0,2013790.0,979188103.0,34591308430.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-12,491.0,496.0,460.0,470.0,1728982.0,821581546.0,33111843100.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-13,465.0,465.0,420.0,432.0,2787380.0,1211882169.0,30434715360.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-19,432.0,469.0,416.0,433.0,2863400.0,1248376498.0,30505166090.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-20,437.0,468.0,411.0,451.0,2525824.0,1128565452.0,31773279230.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-23,451.0,496.0,439.0,479.0,2698241.0,1290302597.0,33745899670.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-24,478.0,525.0,460.0,525.0,2780260.0,1395630577.0,36986633250.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-25,524.0,655.0,512.0,549.0,11228804.0,6703231752.0,38677450770.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-26,549.0,562.0,515.0,537.0,1853346.0,991553804.0,37832042010.0,70450730,KOSDAQ,tradable_ohlcv
2026-02-27,525.0,582.0,510.0,560.0,2354033.0,1297991280.0,39452408800.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-03,530.0,555.0,504.0,508.0,1948445.0,1013997128.0,35788970840.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-04,500.0,500.0,440.0,463.0,2511352.0,1157193771.0,32618687990.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-05,478.0,520.0,470.0,500.0,1534998.0,766226430.0,35225365000.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-06,499.0,509.0,475.0,499.0,866462.0,424544590.0,35154914270.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-09,475.0,500.0,468.0,488.0,1044450.0,502718602.0,34379956240.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-10,492.0,530.0,492.0,510.0,1240246.0,636704833.0,35929872300.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-11,509.0,564.0,502.0,541.0,2446789.0,1337641516.0,38113844930.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-12,527.0,548.0,511.0,513.0,1710970.0,893277196.0,36141224490.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-13,500.0,513.0,465.0,480.0,1627286.0,787545400.0,33816350400.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-16,479.0,480.0,440.0,457.0,1347254.0,628359151.0,32195983610.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-17,365.0,398.0,330.0,387.0,6480365.0,2336336603.0,27264432510.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-18,395.0,442.0,380.0,428.0,5211801.0,2175450441.0,30152912440.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-19,420.0,434.0,408.0,412.0,1723041.0,725249700.0,29025700760.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-20,405.0,443.0,401.0,428.0,1523372.0,646645449.0,30152912440.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-23,428.0,440.0,411.0,428.0,707478.0,298461001.0,30152912440.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-24,434.0,435.0,407.0,413.0,837457.0,349577398.0,29096151490.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-25,413.0,438.0,401.0,422.0,1263693.0,532167902.0,29730208060.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-26,422.0,430.0,406.0,429.0,477962.0,199259857.0,30223363170.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-27,428.0,429.0,398.0,405.0,478930.0,197602636.0,28532545650.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-30,404.0,404.0,388.0,396.0,582128.0,229710985.0,27898489080.0,70450730,KOSDAQ,tradable_ohlcv
2026-03-31,396.0,398.0,376.0,395.0,597648.0,231514528.0,27828038350.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-01,399.0,415.0,390.0,404.0,594270.0,239554475.0,28462094920.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-02,404.0,404.0,379.0,388.0,689124.0,267989789.0,27334883240.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-03,389.0,407.0,376.0,388.0,346499.0,135042626.0,27334883240.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-06,388.0,396.0,381.0,393.0,354034.0,137428040.0,27687136890.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-07,398.0,400.0,372.0,381.0,553094.0,211693508.0,26841728130.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-08,381.0,415.0,380.0,408.0,754434.0,298031897.0,28743897840.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-09,408.0,408.0,383.0,386.0,369333.0,143581454.0,27193981780.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-10,391.0,398.0,373.0,392.0,939989.0,363436724.0,27616686160.0,70450730,KOSDAQ,tradable_ohlcv
2026-04-13,0.0,0.0,0.0,392.0,0.0,0.0,27616686160.0,70450730,KOSDAQ,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,392.0,0.0,0.0,27616686160.0,70450730,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,392.0,0.0,0.0,27616686160.0,70450730,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,392.0,0.0,0.0,27616686160.0,70450730,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,392.0,0.0,0.0,27616686160.0,70450730,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,392.0,0.0,0.0,27616686160.0,70450730,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,392.0,0.0,0.0,27616686160.0,70450730,KOSDAQ,non_tradable_zero_volume
