d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,674.0,676.0,663.0,665.0,91680.0,61205023.0,68816461665.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-03,665.0,669.0,639.0,650.0,169582.0,110488003.0,67264210650.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-04,650.0,656.0,628.0,655.0,228326.0,146196441.0,67781627655.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-07,656.0,663.0,644.0,650.0,364049.0,237509851.0,67264210650.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-08,653.0,653.0,608.0,645.0,740101.0,463556180.0,66746793645.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-09,645.0,652.0,637.0,648.0,210435.0,135730653.0,67057243848.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-10,640.0,653.0,640.0,648.0,238376.0,154116870.0,67057243848.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-11,640.0,659.0,640.0,656.0,439627.0,286073343.0,67885111056.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-14,651.0,718.0,651.0,708.0,3223143.0,2247211842.0,73266247908.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-15,704.0,719.0,696.0,703.0,544130.0,384466136.0,72748830903.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-16,703.0,708.0,640.0,684.0,988065.0,668890945.0,70782646284.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-17,687.0,735.0,673.0,679.0,2901547.0,2051248773.0,70265229279.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-18,685.0,789.0,654.0,720.0,6807711.0,4885550351.0,74508048720.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-21,730.0,848.0,727.0,789.0,8779020.0,6893076147.0,81648403389.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-22,909.0,975.0,780.0,790.0,18680473.0,16370627622.0,81751886790.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-23,763.0,767.0,722.0,740.0,4122322.0,3056064041.0,76577716740.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-24,736.0,763.0,723.0,731.0,2442192.0,1809075150.0,75646366131.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-25,718.0,740.0,703.0,730.0,1772919.0,1280535468.0,75542882730.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-28,741.0,741.0,718.0,725.0,854004.0,620003015.0,75025465725.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-29,725.0,738.0,711.0,730.0,896384.0,646304442.0,75542882730.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-30,725.0,727.0,680.0,708.0,1576623.0,1112918355.0,73266247908.0,103483401,KOSDAQ,tradable_ohlcv
2019-01-31,709.0,714.0,689.0,707.0,836667.0,585217738.0,73162764507.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-01,706.0,707.0,675.0,707.0,1217059.0,835892355.0,73162764507.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-07,707.0,713.0,683.0,698.0,1108455.0,766036542.0,72231413898.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-08,698.0,731.0,694.0,730.0,981846.0,698320521.0,75542882730.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-11,730.0,768.0,720.0,740.0,2071409.0,1547054160.0,76577716740.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-12,740.0,750.0,703.0,725.0,1462721.0,1045311748.0,75025465725.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-13,675.0,721.0,675.0,700.0,1802273.0,1248302702.0,72438380700.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-14,690.0,698.0,659.0,671.0,1320649.0,891435754.0,69437362071.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-15,668.0,688.0,650.0,674.0,543650.0,366257085.0,69747812274.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-18,674.0,685.0,660.0,672.0,595092.0,397542768.0,69540845472.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-19,673.0,673.0,654.0,665.0,784073.0,517301116.0,68816461665.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-20,665.0,667.0,649.0,660.0,618686.0,406017843.0,68299044660.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-21,660.0,662.0,646.0,653.0,849713.0,553402346.0,67574660853.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-22,659.0,659.0,610.0,631.0,1066798.0,673668167.0,65298026031.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-25,630.0,692.0,617.0,621.0,2114855.0,1353568938.0,64263192021.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-26,626.0,642.0,600.0,611.0,1299390.0,794062745.0,63228358011.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-27,614.0,623.0,601.0,611.0,843721.0,514520946.0,63228358011.0,103483401,KOSDAQ,tradable_ohlcv
2019-02-28,610.0,619.0,605.0,614.0,724041.0,443209059.0,63538808214.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-04,625.0,625.0,613.0,621.0,276587.0,170954224.0,64263192021.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-05,615.0,638.0,611.0,611.0,342885.0,211281446.0,63228358011.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-06,611.0,617.0,601.0,611.0,371945.0,225839834.0,63228358011.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-07,605.0,615.0,602.0,611.0,468566.0,285381499.0,63228358011.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-08,613.0,613.0,605.0,611.0,302958.0,184276329.0,63228358011.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-11,607.0,611.0,553.0,580.0,1853407.0,1058359271.0,60020372580.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-12,580.0,584.0,558.0,572.0,913313.0,517321659.0,59192505372.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-13,576.0,579.0,560.0,572.0,373820.0,211734686.0,59192505372.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-14,577.0,577.0,560.0,571.0,478722.0,271154105.0,59089021971.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-15,571.0,571.0,546.0,560.0,544141.0,302727813.0,57950704560.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-18,555.0,560.0,535.0,553.0,765451.0,414982016.0,57226320753.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-19,553.0,565.0,498.0,559.0,1826394.0,958139233.0,57847221159.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-20,559.0,580.0,530.0,578.0,1284499.0,720033044.0,59813405778.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-21,600.0,604.0,566.0,572.0,934353.0,547386073.0,59192505372.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-22,555.0,574.0,554.0,560.0,497262.0,278481203.0,57950704560.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-25,561.0,569.0,550.0,560.0,404692.0,225287247.0,57950704560.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-26,567.0,570.0,551.0,565.0,354794.0,199308224.0,58468121565.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-27,562.0,580.0,557.0,569.0,273336.0,154057773.0,58882055169.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-28,565.0,574.0,556.0,570.0,410171.0,230341276.0,58985538570.0,103483401,KOSDAQ,tradable_ohlcv
2019-03-29,570.0,570.0,561.0,569.0,163227.0,92115398.0,58882055169.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-01,569.0,573.0,550.0,563.0,732169.0,407397530.0,58261154763.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-02,563.0,617.0,555.0,611.0,1820780.0,1081338403.0,63228358011.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-03,615.0,652.0,609.0,643.0,2861614.0,1814295134.0,66539826843.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-04,634.0,670.0,633.0,653.0,1258277.0,819391928.0,67574660853.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-05,652.0,691.0,652.0,680.0,1710740.0,1146616810.0,70368712680.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-08,680.0,687.0,660.0,660.0,830308.0,559199864.0,68299044660.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-09,661.0,675.0,637.0,652.0,595667.0,387905531.0,67471177452.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-10,650.0,659.0,615.0,635.0,1173733.0,743585643.0,65711959635.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-11,641.0,685.0,640.0,663.0,1712553.0,1134127198.0,68609494863.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-12,673.0,673.0,650.0,666.0,720604.0,474355672.0,68919945066.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-15,663.0,682.0,655.0,671.0,1147065.0,767724277.0,69437362071.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-16,675.0,675.0,650.0,675.0,999402.0,662569377.0,69851295675.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-17,680.0,685.0,656.0,677.0,994425.0,667581293.0,70058262477.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-18,677.0,680.0,641.0,641.0,1482891.0,973393239.0,66332860041.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-19,635.0,676.0,624.0,671.0,1404001.0,922517799.0,69437362071.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-22,661.0,672.0,650.0,668.0,727247.0,479754341.0,69126911868.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-23,670.0,670.0,645.0,657.0,481812.0,313776660.0,67988594457.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-24,651.0,659.0,645.0,649.0,487684.0,317159387.0,67160727249.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-25,700.0,706.0,641.0,643.0,2224089.0,1491230108.0,66539826843.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-26,645.0,656.0,620.0,620.0,620391.0,390672763.0,64159708620.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-29,620.0,637.0,614.0,627.0,442672.0,278146684.0,64884092427.0,103483401,KOSDAQ,tradable_ohlcv
2019-04-30,632.0,641.0,621.0,629.0,243679.0,153272927.0,65091059229.0,103483401,KOSDAQ,tradable_ohlcv
2019-05-02,636.0,686.0,630.0,684.0,1559601.0,1039772677.0,70782646284.0,103483401,KOSDAQ,tradable_ohlcv
2019-05-03,679.0,689.0,656.0,672.0,431245.0,289679014.0,69540845472.0,103483401,KOSDAQ,tradable_ohlcv
2019-05-07,670.0,685.0,664.0,674.0,415339.0,280612691.0,69747812274.0,103483401,KOSDAQ,tradable_ohlcv
2019-05-08,674.0,683.0,660.0,660.0,508037.0,341725821.0,68299044660.0,103483401,KOSDAQ,tradable_ohlcv
2019-05-09,662.0,679.0,650.0,660.0,459109.0,303416796.0,68299044660.0,103483401,KOSDAQ,tradable_ohlcv
