d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3900.0,3905.0,3680.0,3730.0,123443.0,463082180.0,50123508740.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-05,3645.0,3830.0,3640.0,3770.0,43756.0,164202665.0,50661026260.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-06,3810.0,3855.0,3600.0,3710.0,142017.0,528177560.0,49854749980.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-07,3705.0,3740.0,3375.0,3660.0,290088.0,1043976840.0,49182853080.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-08,3515.0,3800.0,3515.0,3800.0,105146.0,386370665.0,51064164400.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-11,3870.0,3880.0,3750.0,3755.0,73228.0,279079080.0,50459457190.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-12,3820.0,3890.0,3775.0,3865.0,69108.0,266248935.0,51937630370.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-13,3905.0,4130.0,3805.0,3940.0,107815.0,425903505.0,52945475720.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-14,3935.0,3990.0,3780.0,3900.0,68818.0,267078340.0,52407958200.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-15,3930.0,3955.0,3740.0,3740.0,51729.0,198508670.0,50257888120.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-18,3720.0,3720.0,3550.0,3620.0,97948.0,354104210.0,48645335560.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-19,3795.0,3795.0,3450.0,3690.0,55821.0,202934135.0,49585991220.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-20,3690.0,3790.0,3565.0,3630.0,85353.0,310935365.0,48779714940.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-21,3630.0,3700.0,3470.0,3550.0,41585.0,148205060.0,47704679900.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-22,3500.0,3650.0,3400.0,3550.0,41492.0,145997825.0,47704679900.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-25,3565.0,3650.0,3505.0,3515.0,41817.0,149038575.0,47234352070.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-26,3510.0,3560.0,3395.0,3450.0,60432.0,208878440.0,46360886100.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-27,3590.0,3590.0,3350.0,3350.0,50614.0,172602300.0,45017092300.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-28,3405.0,3490.0,3145.0,3200.0,102789.0,336838015.0,43001401600.0,13437938,KOSDAQ,tradable_ohlcv
2016-01-29,3200.0,3750.0,3195.0,3590.0,192931.0,662830495.0,48242197420.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-01,3650.0,3740.0,3585.0,3590.0,119386.0,436258460.0,48242197420.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-02,3590.0,3700.0,3540.0,3605.0,68166.0,243558055.0,48443766490.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-03,3620.0,3680.0,3450.0,3650.0,93051.0,338030565.0,49048473700.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-04,3650.0,3935.0,3650.0,3700.0,224952.0,851172055.0,49720370600.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-05,3680.0,3945.0,3680.0,3860.0,91062.0,351288090.0,51870440680.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-11,3855.0,3855.0,3730.0,3845.0,48539.0,184619715.0,51668871610.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-12,3730.0,3935.0,3715.0,3880.0,119079.0,458670345.0,52139199440.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-15,3890.0,3960.0,3820.0,3900.0,79110.0,307648765.0,52407958200.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-16,3915.0,4095.0,3835.0,3900.0,75106.0,298740180.0,52407958200.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-17,3895.0,3935.0,3795.0,3810.0,67655.0,260532715.0,51198543780.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-18,3830.0,3935.0,3785.0,3835.0,52253.0,200274230.0,51534492230.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-19,3745.0,3860.0,3670.0,3835.0,78467.0,294548895.0,51534492230.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-22,3785.0,3940.0,3785.0,3860.0,52845.0,203407160.0,51870440680.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-23,3880.0,3895.0,3750.0,3895.0,42971.0,164013210.0,52340768510.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-24,3910.0,3910.0,3700.0,3700.0,47906.0,180949960.0,49720370600.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-25,3690.0,3785.0,3590.0,3590.0,52508.0,192797565.0,48242197420.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-26,3530.0,3695.0,3480.0,3595.0,128714.0,453585755.0,48309387110.0,13437938,KOSDAQ,tradable_ohlcv
2016-02-29,3595.0,3710.0,3520.0,3520.0,26275.0,93921060.0,47301541760.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-02,3445.0,3500.0,3250.0,3480.0,129157.0,435524015.0,46764024240.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-03,3420.0,3445.0,3215.0,3385.0,71850.0,239543855.0,45487420130.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-04,3385.0,3515.0,3300.0,3405.0,41694.0,142020695.0,45756178890.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-07,3400.0,3480.0,3260.0,3400.0,83452.0,278755460.0,45688989200.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-08,3370.0,3445.0,3180.0,3205.0,114326.0,372971180.0,43068591290.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-09,3215.0,3285.0,3005.0,3165.0,53155.0,166949550.0,42531073770.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-10,3165.0,3335.0,3065.0,3290.0,39985.0,129305615.0,44210816020.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-11,3245.0,3320.0,3160.0,3200.0,41773.0,134399675.0,43001401600.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-14,3230.0,3360.0,3180.0,3245.0,39147.0,126878150.0,43606108810.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-15,3295.0,3350.0,3220.0,3350.0,30954.0,102231930.0,45017092300.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-16,3480.0,3480.0,3320.0,3350.0,20168.0,67372730.0,45017092300.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-17,3400.0,3470.0,3275.0,3320.0,34618.0,114509220.0,44613954160.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-18,3300.0,3320.0,3245.0,3260.0,29515.0,96207670.0,43807677880.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-21,3265.0,3330.0,3200.0,3240.0,40929.0,132800410.0,43538919120.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-22,3275.0,3275.0,3110.0,3120.0,42618.0,134608435.0,41926366560.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-23,3120.0,3575.0,3035.0,3290.0,235394.0,772174225.0,44210816020.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-24,3280.0,3440.0,3205.0,3385.0,51607.0,172938610.0,45487420130.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-25,3380.0,3425.0,3335.0,3400.0,34068.0,115020055.0,45688989200.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-28,3480.0,3480.0,3315.0,3470.0,19412.0,65807675.0,46629644860.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-29,3550.0,3550.0,3385.0,3500.0,26017.0,90118030.0,47032783000.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-30,3500.0,3515.0,3400.0,3400.0,17947.0,61546285.0,45688989200.0,13437938,KOSDAQ,tradable_ohlcv
2016-03-31,3505.0,3505.0,3335.0,3480.0,39548.0,134142440.0,46764024240.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-01,3500.0,3500.0,3355.0,3470.0,26009.0,88617515.0,46629644860.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-04,3460.0,3470.0,3390.0,3450.0,21222.0,73149550.0,46360886100.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-05,3515.0,3515.0,3355.0,3435.0,19221.0,65241780.0,46159317030.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-06,3435.0,3435.0,3320.0,3380.0,35625.0,120150125.0,45420230440.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-07,3365.0,3530.0,3325.0,3465.0,42716.0,145642090.0,46562455170.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-08,3460.0,3490.0,3375.0,3400.0,21502.0,73596995.0,45688989200.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-11,3410.0,3500.0,3380.0,3405.0,13117.0,44794435.0,45756178890.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-12,3445.0,3460.0,3380.0,3435.0,27947.0,95187150.0,46159317030.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-14,3435.0,3435.0,3370.0,3375.0,15689.0,53251290.0,45353040750.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-15,3460.0,3465.0,3285.0,3300.0,41805.0,139146175.0,44345195400.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-18,3300.0,3380.0,3225.0,3225.0,34347.0,111555565.0,43337350050.0,13437938,KOSDAQ,tradable_ohlcv
2016-04-19,3330.0,3395.0,3235.0,3315.0,45641.0,151901105.0,44546764470.0,13437938,KOSDAQ,tradable_ohlcv
