d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2000.0,2040.0,1975.0,2030.0,32081.0,63828835.0,17061520700.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-03,2040.0,2090.0,2025.0,2080.0,6708.0,13697790.0,17481755200.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-06,2100.0,2100.0,2060.0,2070.0,4771.0,9857495.0,17397708300.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-07,2075.0,2075.0,2050.0,2075.0,2542.0,5238080.0,17439731750.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-08,2055.0,2140.0,2055.0,2125.0,11835.0,25004720.0,17859966250.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-09,2150.0,2150.0,2100.0,2150.0,9867.0,20887845.0,18070083500.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-10,2160.0,2170.0,2120.0,2160.0,27841.0,59476425.0,18154130400.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-13,2175.0,2175.0,2135.0,2170.0,36564.0,78538875.0,18238177300.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-14,2175.0,2240.0,2165.0,2200.0,30279.0,66773260.0,18490318000.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-15,2215.0,2250.0,2200.0,2220.0,35324.0,78477765.0,18658411800.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-16,2245.0,2245.0,2155.0,2200.0,25580.0,56022555.0,18490318000.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-17,2225.0,2225.0,2185.0,2205.0,22840.0,50124800.0,18532341450.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-20,2195.0,2300.0,2175.0,2265.0,28876.0,64362870.0,19036622850.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-21,2245.0,2300.0,2235.0,2300.0,15686.0,35371720.0,19330787000.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-22,2310.0,2310.0,2230.0,2285.0,20609.0,46568960.0,19204716650.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-23,2300.0,2300.0,2265.0,2280.0,6640.0,15113685.0,19162693200.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-24,2280.0,2380.0,2280.0,2360.0,67884.0,158522065.0,19835068400.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-27,2310.0,2410.0,2300.0,2390.0,68659.0,161746645.0,20087209100.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-28,2430.0,2440.0,2345.0,2415.0,31401.0,74452565.0,20297326350.0,8404690,KOSDAQ,tradable_ohlcv
2014-01-29,2420.0,2420.0,2400.0,2410.0,11337.0,27356905.0,20255302900.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-03,2420.0,2420.0,2300.0,2320.0,41922.0,97998665.0,19498880800.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-04,2285.0,2285.0,2195.0,2235.0,50567.0,113114045.0,18784482150.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-05,2250.0,2275.0,2225.0,2230.0,41473.0,92763080.0,18742458700.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-06,2230.0,2260.0,2230.0,2240.0,12237.0,27442135.0,18826505600.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-07,2230.0,2280.0,2230.0,2275.0,4824.0,10903525.0,19120669750.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-10,2285.0,2315.0,2250.0,2315.0,26005.0,59251795.0,19456857350.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-11,2320.0,2415.0,2300.0,2400.0,51034.0,121068145.0,20171256000.0,8404690,KOSDAQ,tradable_ohlcv
2014-02-12,2410.0,2410.0,2285.0,2350.0,41721.0,96747325.0,19751021500.0,8404690,KOSDAQ,tradable_ohlcv
