d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,397.0,408.0,396.0,404.0,187175.0,75064568.0,25113614852.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-03,404.0,405.0,399.0,404.0,51979.0,20924102.0,25113614852.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-06,404.0,404.0,397.0,397.0,116966.0,46782540.0,24678477961.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-07,397.0,409.0,397.0,405.0,156274.0,62790707.0,25175777265.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-08,405.0,410.0,400.0,401.0,76250.0,30817075.0,24927127613.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-09,405.0,406.0,396.0,402.0,74914.0,29888145.0,24989290026.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-10,405.0,405.0,393.0,401.0,112633.0,44736116.0,24927127613.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-13,400.0,408.0,386.0,393.0,67811.0,26719867.0,24429828309.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-14,393.0,398.0,392.0,398.0,14194.0,5609363.0,24740640374.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-15,400.0,401.0,390.0,391.0,65540.0,25690422.0,24305503483.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-16,393.0,400.0,391.0,399.0,30800.0,12163415.0,24802802787.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-17,402.0,404.0,396.0,396.0,60471.0,24196286.0,24616315548.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-20,399.0,411.0,398.0,401.0,371053.0,151011299.0,24927127613.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-21,405.0,409.0,385.0,393.0,138422.0,54833338.0,24429828309.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-22,396.0,398.0,380.0,388.0,191277.0,73561725.0,24119016244.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-23,390.0,390.0,374.0,378.0,187313.0,71121112.0,23497392114.0,62162413,KOSDAQ,tradable_ohlcv
2025-01-24,380.0,400.0,377.0,390.0,123781.0,47995577.0,25237841070.0,64712413,KOSDAQ,tradable_ohlcv
2025-01-31,390.0,397.0,383.0,384.0,30329.0,11706598.0,24849566592.0,64712413,KOSDAQ,tradable_ohlcv
