d,o,h,l,c,v,a,mc,s,m,rs
2024-04-29,571.0,615.0,532.0,568.0,4559301.0,2585630041.0,33617775232.0,59186224,KOSDAQ,tradable_ohlcv
2024-04-30,560.0,568.0,536.0,547.0,1119772.0,620951584.0,32374864528.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-02,605.0,617.0,550.0,555.0,3111513.0,1792983413.0,32848354320.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-03,560.0,566.0,551.0,566.0,926267.0,519620918.0,33499402784.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-07,566.0,578.0,565.0,569.0,594612.0,339694885.0,33676961456.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-08,569.0,572.0,558.0,562.0,377304.0,213019990.0,33262657888.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-09,562.0,569.0,551.0,555.0,361762.0,201454413.0,32848354320.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-10,558.0,563.0,547.0,562.0,477278.0,264255358.0,33262657888.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-13,533.0,573.0,533.0,551.0,372380.0,206326721.0,32611609424.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-14,551.0,559.0,545.0,553.0,221994.0,121861472.0,32729981872.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-16,553.0,558.0,543.0,549.0,266469.0,146851411.0,32493236976.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-17,546.0,546.0,499.0,515.0,2213121.0,1137803493.0,30480905360.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-20,511.0,514.0,501.0,507.0,769640.0,389270726.0,30007415568.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-21,507.0,517.0,505.0,512.0,481024.0,245037895.0,30303346688.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-22,512.0,512.0,502.0,502.0,365769.0,185672386.0,29711484448.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-23,502.0,505.0,486.0,499.0,635502.0,316375310.0,29533925776.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-24,499.0,511.0,497.0,499.0,187708.0,93668019.0,29533925776.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-27,499.0,516.0,497.0,505.0,231821.0,116988658.0,29889043120.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-28,507.0,518.0,507.0,517.0,248163.0,127441120.0,30599277808.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-29,523.0,523.0,502.0,503.0,180794.0,92168000.0,29770670672.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-30,498.0,506.0,498.0,504.0,153594.0,77082380.0,29829856896.0,59186224,KOSDAQ,tradable_ohlcv
2024-05-31,500.0,506.0,498.0,500.0,226811.0,113739208.0,29593112000.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-03,500.0,509.0,497.0,503.0,191432.0,96037870.0,29770670672.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-04,505.0,519.0,505.0,512.0,276594.0,141455860.0,30303346688.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-05,512.0,513.0,504.0,505.0,60724.0,30814962.0,29889043120.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-07,506.0,510.0,501.0,501.0,133382.0,67211359.0,29652298224.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-10,502.0,508.0,500.0,506.0,150843.0,76129011.0,29948229344.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-11,506.0,525.0,501.0,508.0,155873.0,79274476.0,30066601792.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-12,505.0,511.0,500.0,505.0,159727.0,80769845.0,29889043120.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-13,505.0,509.0,498.0,501.0,267263.0,133922614.0,29652298224.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-14,504.0,504.0,491.0,496.0,305544.0,151479068.0,29356367104.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-17,496.0,499.0,490.0,498.0,324489.0,159841829.0,29474739552.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-18,496.0,501.0,494.0,495.0,71138.0,35335852.0,29297180880.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-19,500.0,500.0,490.0,490.0,204900.0,101409207.0,29001249760.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-20,490.0,498.0,477.0,489.0,316120.0,152899055.0,28942063536.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-21,489.0,489.0,477.0,484.0,140831.0,68249890.0,28646132416.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-24,487.0,488.0,473.0,474.0,413332.0,198590078.0,28054270176.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-25,479.0,483.0,473.0,475.0,106339.0,50691164.0,28113456400.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-26,486.0,523.0,485.0,508.0,1479289.0,754667823.0,30066601792.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-27,508.0,521.0,490.0,521.0,595661.0,301929924.0,30836022704.0,59186224,KOSDAQ,tradable_ohlcv
2024-06-28,521.0,575.0,490.0,495.0,2755257.0,1467789233.0,29297180880.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-01,496.0,519.0,479.0,485.0,924868.0,449460830.0,28705318640.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-02,484.0,491.0,476.0,482.0,433596.0,208320143.0,28527759968.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-03,478.0,506.0,478.0,490.0,993145.0,485734360.0,29001249760.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-04,490.0,498.0,482.0,488.0,172467.0,83839709.0,28882877312.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-05,492.0,506.0,484.0,495.0,339750.0,168032222.0,29297180880.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-08,500.0,512.0,495.0,495.0,99066.0,49253285.0,29297180880.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-09,500.0,501.0,486.0,490.0,229205.0,112544860.0,29001249760.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-10,490.0,492.0,484.0,485.0,115564.0,56357575.0,28705318640.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-11,485.0,490.0,479.0,484.0,150110.0,72728515.0,28646132416.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-12,484.0,490.0,476.0,477.0,213102.0,102100174.0,28231828848.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-15,477.0,515.0,476.0,501.0,767420.0,381068246.0,29652298224.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-16,511.0,516.0,498.0,505.0,383718.0,195121455.0,29889043120.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-17,504.0,506.0,492.0,492.0,114450.0,56966057.0,29119622208.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-18,492.0,501.0,485.0,493.0,195625.0,96635245.0,29178808432.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-19,488.0,506.0,485.0,495.0,147208.0,72057626.0,29297180880.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-22,494.0,494.0,480.0,481.0,120016.0,57980077.0,28468573744.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-23,478.0,500.0,478.0,482.0,72057.0,34842093.0,28527759968.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-24,482.0,492.0,478.0,478.0,106894.0,51596031.0,28291015072.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-25,478.0,478.0,469.0,476.0,134126.0,63344447.0,28172642624.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-26,474.0,478.0,468.0,475.0,99026.0,46788753.0,28113456400.0,59186224,KOSDAQ,tradable_ohlcv
2024-07-29,475.0,476.0,461.0,467.0,299251.0,139133060.0,29029846871.0,62162413,KOSDAQ,tradable_ohlcv
2024-07-30,467.0,472.0,459.0,471.0,149019.0,69381678.0,29278496523.0,62162413,KOSDAQ,tradable_ohlcv
2024-07-31,466.0,469.0,453.0,459.0,142219.0,65415381.0,28532547567.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-01,459.0,478.0,454.0,463.0,129515.0,59444705.0,28781197219.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-02,458.0,458.0,446.0,457.0,161763.0,72739835.0,28408222741.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-05,450.0,450.0,400.0,422.0,615882.0,257409530.0,26232538286.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-06,420.0,450.0,409.0,428.0,251419.0,107241752.0,26605512764.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-07,441.0,452.0,429.0,450.0,176332.0,78028197.0,27973085850.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-08,450.0,453.0,422.0,443.0,63105.0,27878877.0,27537948959.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-09,443.0,459.0,437.0,447.0,136482.0,60345787.0,27786598611.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-12,446.0,446.0,438.0,439.0,101872.0,44897271.0,27289299307.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-13,441.0,490.0,439.0,454.0,925966.0,433154610.0,28221735502.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-14,454.0,477.0,444.0,464.0,782403.0,354520082.0,28843359632.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-16,464.0,490.0,457.0,475.0,246289.0,115587773.0,29527146175.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-19,482.0,482.0,465.0,470.0,214085.0,101069520.0,29216334110.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-20,473.0,486.0,472.0,482.0,140286.0,67266412.0,29962283066.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-21,482.0,490.0,468.0,471.0,167361.0,79970697.0,29278496523.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-22,474.0,478.0,464.0,464.0,48087.0,22564151.0,28843359632.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-23,464.0,474.0,460.0,464.0,64979.0,30099493.0,28843359632.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-26,464.0,468.0,458.0,458.0,156382.0,72408509.0,28470385154.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-27,458.0,494.0,457.0,475.0,260966.0,124362679.0,29527146175.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-28,476.0,485.0,472.0,474.0,162406.0,77719650.0,29464983762.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-29,474.0,482.0,468.0,472.0,86665.0,40994237.0,29340658936.0,62162413,KOSDAQ,tradable_ohlcv
2024-08-30,472.0,480.0,464.0,468.0,195262.0,91995617.0,29092009284.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-02,468.0,478.0,468.0,473.0,136631.0,64692695.0,29402821349.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-03,473.0,481.0,473.0,476.0,91762.0,43644074.0,29589308588.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-04,473.0,474.0,453.0,453.0,177640.0,82501067.0,28159573089.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-05,454.0,487.0,453.0,478.0,312577.0,147029862.0,29713633414.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-06,478.0,483.0,461.0,466.0,128831.0,60379456.0,28967684458.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-09,466.0,476.0,450.0,470.0,91017.0,42392932.0,29216334110.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-10,470.0,477.0,463.0,470.0,51485.0,24162827.0,29216334110.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-11,470.0,477.0,461.0,468.0,62021.0,29078398.0,29092009284.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-12,470.0,480.0,466.0,471.0,90674.0,42805729.0,29278496523.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-13,480.0,480.0,463.0,464.0,108981.0,51097111.0,28843359632.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-19,464.0,472.0,455.0,458.0,110633.0,50963642.0,28470385154.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-20,460.0,467.0,455.0,465.0,78688.0,36201246.0,28905522045.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-23,465.0,477.0,460.0,469.0,60789.0,28703041.0,29154171697.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-24,469.0,490.0,467.0,480.0,142866.0,68498236.0,29837958240.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-25,480.0,489.0,475.0,475.0,111878.0,53776174.0,29527146175.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-26,475.0,484.0,471.0,478.0,105432.0,50489789.0,29713633414.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-27,478.0,483.0,472.0,477.0,82258.0,39315750.0,29651471001.0,62162413,KOSDAQ,tradable_ohlcv
2024-09-30,478.0,482.0,469.0,473.0,75684.0,35803846.0,29402821349.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-02,473.0,474.0,467.0,470.0,70116.0,32990278.0,29216334110.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-04,462.0,470.0,462.0,464.0,107004.0,49807557.0,28843359632.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-07,464.0,474.0,464.0,468.0,68167.0,32101488.0,29092009284.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-08,468.0,468.0,450.0,451.0,369495.0,168026539.0,28035248263.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-10,453.0,466.0,446.0,449.0,166627.0,75271290.0,27910923437.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-11,449.0,456.0,442.0,448.0,100891.0,45029858.0,27848761024.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-14,448.0,451.0,443.0,448.0,31434.0,14004485.0,27848761024.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-15,448.0,492.0,437.0,470.0,461887.0,215364093.0,29216334110.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-16,480.0,486.0,450.0,462.0,395166.0,184773845.0,28719034806.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-17,462.0,462.0,445.0,446.0,155269.0,69732579.0,27724436198.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-18,446.0,449.0,435.0,439.0,109127.0,47835908.0,27289299307.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-21,439.0,441.0,429.0,436.0,56395.0,24590648.0,27102812068.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-22,436.0,437.0,418.0,425.0,128447.0,54713836.0,26419025525.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-23,425.0,438.0,425.0,438.0,77552.0,33201811.0,27227136894.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-24,432.0,437.0,419.0,431.0,50047.0,21281061.0,26792000003.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-25,429.0,458.0,424.0,427.0,111169.0,47981739.0,26543350351.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-28,427.0,433.0,421.0,427.0,67238.0,28646916.0,26543350351.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-29,432.0,432.0,405.0,427.0,157038.0,65908562.0,26543350351.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-30,427.0,431.0,416.0,419.0,81866.0,34528691.0,26046051047.0,62162413,KOSDAQ,tradable_ohlcv
2024-10-31,419.0,420.0,401.0,419.0,87359.0,36114007.0,26046051047.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-01,418.0,421.0,405.0,419.0,81728.0,33900088.0,26046051047.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-04,419.0,424.0,412.0,414.0,41873.0,17560294.0,25735238982.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-05,419.0,429.0,417.0,420.0,79060.0,33373077.0,26108213460.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-06,420.0,422.0,411.0,415.0,103239.0,42937702.0,25797401395.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-07,412.0,430.0,412.0,429.0,130954.0,55037406.0,26667675177.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-08,432.0,461.0,424.0,424.0,305043.0,134724654.0,26356863112.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-11,424.0,434.0,396.0,411.0,162829.0,67632252.0,25548751743.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-12,411.0,418.0,406.0,416.0,82645.0,33850128.0,25859563808.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-13,411.0,413.0,401.0,405.0,130832.0,53008655.0,25175777265.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-14,406.0,424.0,401.0,404.0,173879.0,70555376.0,25113614852.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-15,401.0,408.0,380.0,408.0,292199.0,114531755.0,25362264504.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-18,403.0,417.0,395.0,396.0,187502.0,75563562.0,24616315548.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-19,396.0,414.0,390.0,395.0,127485.0,50763146.0,24554153135.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-20,390.0,405.0,390.0,403.0,138096.0,55110087.0,25051452439.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-21,398.0,409.0,398.0,404.0,63527.0,25556426.0,25113614852.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-22,403.0,420.0,400.0,400.0,78405.0,32020566.0,24864965200.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-25,400.0,412.0,360.0,400.0,942704.0,358733200.0,24864965200.0,62162413,KOSDAQ,tradable_ohlcv
2024-11-26,400.0,413.0,398.0,405.0,189819.0,77237113.0,25175777265.0,62162413,KOSDAQ,tradable_ohlcv
