d,o,h,l,c,v,a,mc,s,m
2024-01-02,5640.0,5680.0,5570.0,5600.0,32621.0,183254650.0,71680000000.0,12800000,KOSDAQ
2024-01-03,5560.0,5660.0,5510.0,5650.0,35839.0,200787510.0,72320000000.0,12800000,KOSDAQ
2024-01-04,5560.0,5700.0,5490.0,5550.0,34220.0,190681640.0,71040000000.0,12800000,KOSDAQ
2024-01-05,5510.0,5720.0,5510.0,5720.0,81880.0,459747600.0,73216000000.0,12800000,KOSDAQ
2024-01-08,5670.0,5730.0,5620.0,5710.0,23210.0,131996430.0,73088000000.0,12800000,KOSDAQ
2024-01-09,5710.0,5740.0,5600.0,5700.0,33766.0,191802560.0,72960000000.0,12800000,KOSDAQ
2024-01-10,5660.0,5800.0,5660.0,5750.0,66552.0,382024040.0,73600000000.0,12800000,KOSDAQ
2024-01-11,5750.0,5780.0,5650.0,5750.0,38079.0,217637820.0,73600000000.0,12800000,KOSDAQ
2024-01-12,5750.0,5750.0,5500.0,5570.0,80578.0,448776040.0,71296000000.0,12800000,KOSDAQ
2024-01-15,5520.0,5560.0,5400.0,5540.0,33638.0,183720920.0,70912000000.0,12800000,KOSDAQ
2024-01-16,5500.0,5500.0,5210.0,5210.0,109631.0,581008850.0,66688000000.0,12800000,KOSDAQ
2024-01-17,5210.0,5240.0,5110.0,5120.0,31728.0,163153690.0,65536000000.0,12800000,KOSDAQ
2024-01-18,5120.0,5270.0,5080.0,5220.0,28275.0,145735680.0,66816000000.0,12800000,KOSDAQ
2024-01-19,5220.0,5400.0,5220.0,5280.0,22206.0,117717310.0,67584000000.0,12800000,KOSDAQ
2024-01-22,5330.0,5330.0,5200.0,5210.0,19959.0,104335680.0,66688000000.0,12800000,KOSDAQ
2024-01-23,5220.0,5300.0,5190.0,5300.0,11312.0,59467190.0,67840000000.0,12800000,KOSDAQ
2024-01-24,5300.0,5300.0,5180.0,5230.0,21348.0,111353910.0,66944000000.0,12800000,KOSDAQ
2024-01-25,5230.0,5230.0,5120.0,5140.0,17870.0,92009730.0,65792000000.0,12800000,KOSDAQ
2024-01-26,5120.0,5240.0,5100.0,5220.0,8264.0,42752400.0,66816000000.0,12800000,KOSDAQ
2024-01-29,5250.0,5270.0,5070.0,5070.0,80603.0,412221320.0,64896000000.0,12800000,KOSDAQ
2024-01-30,5070.0,5150.0,5030.0,5110.0,14091.0,71615990.0,65408000000.0,12800000,KOSDAQ
2024-01-31,5110.0,5260.0,5050.0,5130.0,14105.0,71773300.0,65664000000.0,12800000,KOSDAQ
2024-02-01,5130.0,5150.0,5060.0,5140.0,15238.0,77637460.0,65792000000.0,12800000,KOSDAQ
2024-02-02,5140.0,5230.0,5140.0,5230.0,26141.0,135420940.0,66944000000.0,12800000,KOSDAQ
2024-02-05,5270.0,5280.0,5140.0,5190.0,24333.0,126664090.0,66432000000.0,12800000,KOSDAQ
2024-02-06,5190.0,5190.0,5050.0,5070.0,22265.0,113660120.0,64896000000.0,12800000,KOSDAQ
2024-02-07,5060.0,5240.0,5000.0,5220.0,26136.0,133860610.0,66816000000.0,12800000,KOSDAQ
2024-02-08,5250.0,5250.0,5100.0,5180.0,22947.0,118325530.0,66304000000.0,12800000,KOSDAQ
2024-02-13,5250.0,5330.0,5180.0,5260.0,31792.0,166363460.0,67328000000.0,12800000,KOSDAQ
2024-02-14,5250.0,5270.0,5190.0,5220.0,22734.0,118675710.0,66816000000.0,12800000,KOSDAQ
2024-02-15,5220.0,5250.0,5180.0,5210.0,12940.0,67209670.0,66688000000.0,12800000,KOSDAQ
2024-02-16,5220.0,5260.0,5130.0,5240.0,16676.0,86458770.0,67072000000.0,12800000,KOSDAQ
2024-02-19,5240.0,5340.0,5190.0,5260.0,27524.0,144606850.0,67328000000.0,12800000,KOSDAQ
2024-02-20,5220.0,5360.0,5220.0,5330.0,33710.0,178659520.0,68224000000.0,12800000,KOSDAQ
2024-02-21,5350.0,5390.0,5190.0,5200.0,26851.0,141452560.0,66560000000.0,12800000,KOSDAQ
2024-02-22,5210.0,5250.0,5120.0,5230.0,21419.0,110945030.0,66944000000.0,12800000,KOSDAQ
2024-02-23,5230.0,5240.0,5150.0,5150.0,13513.0,70052290.0,65920000000.0,12800000,KOSDAQ
2024-02-26,5160.0,5200.0,5110.0,5120.0,10930.0,56271870.0,65536000000.0,12800000,KOSDAQ
2024-02-27,5120.0,5180.0,5050.0,5090.0,15110.0,77165510.0,65152000000.0,12800000,KOSDAQ
2024-02-28,5110.0,5170.0,5070.0,5100.0,18650.0,95293820.0,65280000000.0,12800000,KOSDAQ
2024-02-29,5100.0,5130.0,5010.0,5100.0,22594.0,114638770.0,65280000000.0,12800000,KOSDAQ
2024-03-04,5100.0,5180.0,5010.0,5040.0,36371.0,184493840.0,64512000000.0,12800000,KOSDAQ
2024-03-05,5070.0,5080.0,4985.0,4985.0,22697.0,113627180.0,63808000000.0,12800000,KOSDAQ
2024-03-06,4990.0,5020.0,4950.0,4990.0,15896.0,79168200.0,63872000000.0,12800000,KOSDAQ
2024-03-07,4990.0,5020.0,4925.0,4935.0,21714.0,107768230.0,63168000000.0,12800000,KOSDAQ
2024-03-08,4935.0,5080.0,4935.0,5060.0,21063.0,105919015.0,64768000000.0,12800000,KOSDAQ
2024-03-11,5060.0,5140.0,5060.0,5140.0,11163.0,56927930.0,65792000000.0,12800000,KOSDAQ
2024-03-12,5160.0,5180.0,5070.0,5140.0,43433.0,222353200.0,65792000000.0,12800000,KOSDAQ
2024-03-13,5140.0,5230.0,5090.0,5210.0,41494.0,214825140.0,66688000000.0,12800000,KOSDAQ
2024-03-14,5190.0,5230.0,5120.0,5190.0,23555.0,121854270.0,66432000000.0,12800000,KOSDAQ
2024-03-15,5220.0,5220.0,5100.0,5140.0,21795.0,111744760.0,65792000000.0,12800000,KOSDAQ
2024-03-18,5110.0,5220.0,5050.0,5150.0,32248.0,165280920.0,65920000000.0,12800000,KOSDAQ
2024-03-19,5130.0,5180.0,5100.0,5140.0,11586.0,59486130.0,65792000000.0,12800000,KOSDAQ
2024-03-20,5110.0,5140.0,5070.0,5080.0,8345.0,42492780.0,65024000000.0,12800000,KOSDAQ
2024-03-21,5060.0,5190.0,5060.0,5180.0,22881.0,117058840.0,66304000000.0,12800000,KOSDAQ
2024-03-22,5180.0,5210.0,5090.0,5160.0,13323.0,68825950.0,66048000000.0,12800000,KOSDAQ
2024-03-25,5160.0,5200.0,5100.0,5150.0,21212.0,108649980.0,65920000000.0,12800000,KOSDAQ
2024-03-26,5150.0,5190.0,5120.0,5180.0,9605.0,49516540.0,66304000000.0,12800000,KOSDAQ
2024-03-27,5170.0,5220.0,5100.0,5100.0,47393.0,242785990.0,65280000000.0,12800000,KOSDAQ
2024-03-28,5150.0,5210.0,5130.0,5170.0,19885.0,102829110.0,66176000000.0,12800000,KOSDAQ
2024-03-29,5250.0,5380.0,5140.0,5150.0,88081.0,463764510.0,65920000000.0,12800000,KOSDAQ
2024-04-01,5150.0,5180.0,5100.0,5180.0,22441.0,115326280.0,66304000000.0,12800000,KOSDAQ
2024-04-02,5180.0,5180.0,5070.0,5070.0,32575.0,166837670.0,64896000000.0,12800000,KOSDAQ
2024-04-03,5090.0,5100.0,5020.0,5020.0,12403.0,62501890.0,64256000000.0,12800000,KOSDAQ
2024-04-04,5020.0,5070.0,5010.0,5040.0,9773.0,49227040.0,64512000000.0,12800000,KOSDAQ
2024-04-05,5020.0,5120.0,5010.0,5090.0,13398.0,67724300.0,65152000000.0,12800000,KOSDAQ
2024-04-08,5020.0,5240.0,4990.0,5000.0,19323.0,97481175.0,64000000000.0,12800000,KOSDAQ
2024-04-09,5000.0,5030.0,4940.0,5000.0,19667.0,97872415.0,64000000000.0,12800000,KOSDAQ
2024-04-11,5000.0,5040.0,4950.0,4985.0,13067.0,65123425.0,63808000000.0,12800000,KOSDAQ
