d,o,h,l,c,v,a,mc,s,m
2009-01-02,1435.0,1500.0,1425.0,1470.0,9512.0,13655215.0,18816000000.0,12800000,KOSDAQ
2009-01-05,1470.0,1495.0,1420.0,1465.0,63018.0,91797135.0,18752000000.0,12800000,KOSDAQ
2009-01-06,1455.0,1480.0,1440.0,1475.0,29664.0,43506455.0,18880000000.0,12800000,KOSDAQ
2009-01-07,1485.0,1520.0,1445.0,1485.0,44430.0,65463535.0,19008000000.0,12800000,KOSDAQ
2009-01-08,1480.0,1500.0,1450.0,1460.0,40670.0,59607030.0,18688000000.0,12800000,KOSDAQ
2009-01-09,1470.0,1520.0,1450.0,1500.0,24634.0,36425430.0,19200000000.0,12800000,KOSDAQ
2009-01-12,1510.0,1540.0,1450.0,1515.0,42841.0,65301890.0,19392000000.0,12800000,KOSDAQ
2009-01-13,1500.0,1530.0,1500.0,1520.0,12127.0,18387455.0,19456000000.0,12800000,KOSDAQ
2009-01-14,1515.0,1595.0,1515.0,1590.0,26856.0,41685975.0,20352000000.0,12800000,KOSDAQ
2009-01-15,1570.0,1615.0,1530.0,1535.0,35633.0,56267500.0,19648000000.0,12800000,KOSDAQ
2009-01-16,1540.0,1595.0,1430.0,1475.0,45827.0,68299410.0,18880000000.0,12800000,KOSDAQ
2009-01-19,1475.0,1550.0,1475.0,1510.0,42575.0,63855115.0,19328000000.0,12800000,KOSDAQ
2009-01-20,1500.0,1525.0,1465.0,1525.0,42228.0,62931405.0,19520000000.0,12800000,KOSDAQ
2009-01-21,1525.0,1525.0,1460.0,1460.0,63254.0,94109215.0,18688000000.0,12800000,KOSDAQ
2009-01-22,1460.0,1550.0,1435.0,1480.0,56463.0,85049830.0,18944000000.0,12800000,KOSDAQ
2009-01-23,1480.0,1520.0,1440.0,1495.0,77674.0,114681565.0,19136000000.0,12800000,KOSDAQ
2009-01-28,1540.0,1540.0,1460.0,1510.0,31196.0,46529865.0,19328000000.0,12800000,KOSDAQ
2009-01-29,1510.0,1545.0,1495.0,1540.0,8958.0,13588380.0,19712000000.0,12800000,KOSDAQ
2009-01-30,1510.0,1555.0,1500.0,1550.0,32216.0,49231740.0,19840000000.0,12800000,KOSDAQ
2009-02-02,1565.0,1625.0,1535.0,1605.0,75159.0,120031445.0,20544000000.0,12800000,KOSDAQ
2009-02-03,1645.0,1790.0,1645.0,1715.0,85827.0,147452805.0,21952000000.0,12800000,KOSDAQ
2009-02-04,1775.0,1795.0,1735.0,1790.0,60319.0,106816960.0,22912000000.0,12800000,KOSDAQ
2009-02-05,1805.0,1850.0,1730.0,1825.0,69874.0,125616745.0,23360000000.0,12800000,KOSDAQ
2009-02-06,1825.0,1885.0,1815.0,1825.0,62002.0,114152310.0,23360000000.0,12800000,KOSDAQ
2009-02-09,1825.0,1845.0,1750.0,1840.0,43105.0,77866350.0,23552000000.0,12800000,KOSDAQ
2009-02-10,1830.0,1885.0,1810.0,1850.0,33723.0,62451105.0,23680000000.0,12800000,KOSDAQ
2009-02-11,1850.0,1850.0,1780.0,1825.0,34747.0,62933625.0,23360000000.0,12800000,KOSDAQ
2009-02-12,1840.0,1840.0,1755.0,1810.0,47945.0,85616615.0,23168000000.0,12800000,KOSDAQ
2009-02-13,1800.0,1840.0,1765.0,1815.0,45835.0,82601225.0,23232000000.0,12800000,KOSDAQ
2009-02-16,1810.0,1895.0,1800.0,1860.0,82331.0,152637420.0,23808000000.0,12800000,KOSDAQ
2009-02-17,1900.0,1900.0,1790.0,1840.0,46818.0,86645630.0,23552000000.0,12800000,KOSDAQ
2009-02-18,1845.0,1845.0,1750.0,1840.0,47762.0,85884165.0,23552000000.0,12800000,KOSDAQ
2009-02-19,1805.0,1835.0,1785.0,1800.0,60678.0,109630850.0,23040000000.0,12800000,KOSDAQ
2009-02-20,1810.0,1810.0,1600.0,1735.0,30653.0,54580385.0,22208000000.0,12800000,KOSDAQ
2009-02-23,1765.0,1765.0,1705.0,1740.0,20340.0,35355655.0,22272000000.0,12800000,KOSDAQ
2009-02-24,1735.0,1735.0,1640.0,1680.0,6319.0,10642785.0,21504000000.0,12800000,KOSDAQ
2009-02-25,1695.0,1700.0,1625.0,1675.0,11926.0,19993075.0,21440000000.0,12800000,KOSDAQ
2009-02-26,1650.0,1650.0,1430.0,1450.0,122888.0,184323570.0,18560000000.0,12800000,KOSDAQ
2009-02-27,1460.0,1480.0,1425.0,1470.0,33238.0,48365410.0,18816000000.0,12800000,KOSDAQ
2009-03-02,1420.0,1485.0,1355.0,1370.0,12325.0,17349075.0,17536000000.0,12800000,KOSDAQ
2009-03-03,1205.0,1340.0,1205.0,1290.0,49507.0,61698725.0,16512000000.0,12800000,KOSDAQ
2009-03-04,1315.0,1390.0,1290.0,1390.0,30745.0,41598265.0,17792000000.0,12800000,KOSDAQ
2009-03-05,1400.0,1465.0,1395.0,1440.0,11681.0,16467960.0,18432000000.0,12800000,KOSDAQ
2009-03-06,1400.0,1440.0,1340.0,1440.0,7204.0,10164650.0,18432000000.0,12800000,KOSDAQ
2009-03-09,1445.0,1480.0,1365.0,1400.0,23488.0,33121945.0,17920000000.0,12800000,KOSDAQ
2009-03-10,1400.0,1420.0,1390.0,1410.0,12977.0,18249380.0,18048000000.0,12800000,KOSDAQ
2009-03-11,1420.0,1480.0,1420.0,1440.0,12446.0,17807135.0,18432000000.0,12800000,KOSDAQ
2009-03-12,1480.0,1480.0,1380.0,1460.0,6108.0,8723650.0,18688000000.0,12800000,KOSDAQ
2009-03-13,1460.0,1490.0,1445.0,1490.0,23760.0,34856675.0,19072000000.0,12800000,KOSDAQ
2009-03-16,1470.0,1560.0,1455.0,1500.0,42295.0,63481830.0,19200000000.0,12800000,KOSDAQ
2009-03-17,1500.0,1545.0,1495.0,1500.0,19038.0,28825100.0,19200000000.0,12800000,KOSDAQ
2009-03-18,1545.0,1545.0,1495.0,1510.0,39185.0,59141165.0,19328000000.0,12800000,KOSDAQ
2009-03-19,1530.0,1560.0,1515.0,1550.0,52990.0,81390220.0,19840000000.0,12800000,KOSDAQ
2009-03-20,1550.0,1610.0,1530.0,1550.0,48956.0,76525470.0,19840000000.0,12800000,KOSDAQ
2009-03-23,1590.0,1605.0,1530.0,1605.0,28101.0,44327170.0,20544000000.0,12800000,KOSDAQ
2009-03-24,1655.0,1655.0,1605.0,1610.0,6841.0,11074320.0,20608000000.0,12800000,KOSDAQ
2009-03-25,1610.0,1650.0,1575.0,1630.0,12233.0,19685170.0,20864000000.0,12800000,KOSDAQ
2009-03-26,1685.0,1705.0,1605.0,1645.0,11976.0,19723860.0,21056000000.0,12800000,KOSDAQ
2009-03-27,1680.0,1690.0,1565.0,1565.0,58909.0,93955515.0,20032000000.0,12800000,KOSDAQ
2009-03-30,1570.0,1575.0,1520.0,1545.0,17626.0,27194230.0,19776000000.0,12800000,KOSDAQ
2009-03-31,1530.0,1590.0,1530.0,1570.0,10934.0,16992585.0,20096000000.0,12800000,KOSDAQ
2009-04-01,1595.0,1600.0,1540.0,1585.0,27655.0,43248800.0,20288000000.0,12800000,KOSDAQ
2009-04-02,1600.0,1645.0,1580.0,1640.0,71672.0,114960820.0,20992000000.0,12800000,KOSDAQ
2009-04-03,1690.0,1690.0,1640.0,1670.0,15046.0,24807665.0,21376000000.0,12800000,KOSDAQ
2009-04-06,1695.0,1735.0,1650.0,1710.0,52182.0,88493845.0,21888000000.0,12800000,KOSDAQ
