d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,18850.0,19000.0,18050.0,18250.0,30733.0,563191600.0,248441484000.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-03,18350.0,18400.0,17550.0,17550.0,37535.0,669398850.0,238912221600.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-06,17650.0,17700.0,17150.0,17150.0,23819.0,412231900.0,233466928800.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-07,17150.0,17550.0,17150.0,17500.0,19039.0,329269300.0,238231560000.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-08,17500.0,17600.0,16850.0,17200.0,40433.0,691039300.0,234147590400.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-09,17250.0,17400.0,16950.0,17350.0,30732.0,526606200.0,236189575200.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-10,17150.0,17500.0,17100.0,17500.0,21155.0,365560450.0,238231560000.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-13,17350.0,17550.0,17150.0,17300.0,31988.0,554047850.0,235508913600.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-14,17300.0,17700.0,17200.0,17200.0,17562.0,305074950.0,234147590400.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-15,17100.0,17350.0,17050.0,17250.0,12503.0,214898300.0,234828252000.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-16,17250.0,17700.0,17250.0,17700.0,16634.0,292259400.0,240954206400.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-17,17650.0,17850.0,17500.0,17750.0,12958.0,229038150.0,241634868000.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-20,17750.0,17750.0,17250.0,17300.0,16068.0,280669700.0,235508913600.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-21,17300.0,17400.0,17100.0,17100.0,19434.0,333813450.0,232786267200.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-22,17300.0,17550.0,17000.0,17250.0,35224.0,605039750.0,234828252000.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-23,17150.0,17250.0,16900.0,17000.0,24333.0,414522400.0,231424944000.0,13613232,KOSDAQ,tradable_ohlcv
2020-01-28,16800.0,16800.0,16250.0,16250.0,34195.0,562318250.0,221215020000.0,13613232,KOSDAQ,tradable_ohlcv
