d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,17350.0,17450.0,17000.0,17300.0,38127.0,653229500.0,235508913600.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-03,17350.0,17750.0,17250.0,17300.0,119594.0,2089339950.0,235508913600.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-04,17400.0,17500.0,17000.0,17250.0,51549.0,887039700.0,234828252000.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-05,17100.0,17300.0,16750.0,16850.0,100206.0,1703590050.0,229382959200.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-06,16750.0,16850.0,16200.0,16550.0,112700.0,1863151050.0,225298989600.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-09,16650.0,17000.0,16200.0,16600.0,77176.0,1289768700.0,225979651200.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-10,16800.0,17350.0,16700.0,17250.0,89581.0,1540234800.0,234828252000.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-11,17350.0,17650.0,17050.0,17150.0,99364.0,1728273550.0,233466928800.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-12,17300.0,18150.0,17050.0,17900.0,103575.0,1822049200.0,243676852800.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-13,17900.0,18000.0,17350.0,17550.0,111402.0,1970984100.0,238912221600.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-16,17250.0,17500.0,16750.0,17400.0,75846.0,1296976250.0,236870236800.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-17,17400.0,17850.0,17100.0,17300.0,69663.0,1220846250.0,235508913600.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-18,17300.0,17650.0,16950.0,17000.0,71722.0,1239746950.0,231424944000.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-19,17050.0,17250.0,16800.0,16900.0,66476.0,1130705900.0,230063620800.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-20,17100.0,17100.0,16350.0,16600.0,152975.0,2532923900.0,225979651200.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-25,16700.0,16850.0,16200.0,16450.0,133905.0,2200765050.0,223937666400.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-26,16500.0,16750.0,16300.0,16650.0,73114.0,1212797600.0,226660312800.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-27,16700.0,16950.0,16350.0,16700.0,75174.0,1249840900.0,227340974400.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-30,16950.0,17000.0,16600.0,16700.0,86622.0,1454422700.0,227340974400.0,13613232,KOSDAQ,tradable_ohlcv
2012-01-31,16800.0,17350.0,16650.0,17350.0,274542.0,4695697250.0,236189575200.0,13613232,KOSDAQ,tradable_ohlcv
2012-02-01,17150.0,18000.0,17050.0,17950.0,285817.0,5034808850.0,244357514400.0,13613232,KOSDAQ,tradable_ohlcv
2012-02-02,18050.0,18050.0,17650.0,17900.0,146523.0,2610153350.0,243676852800.0,13613232,KOSDAQ,tradable_ohlcv
2012-02-03,17900.0,18300.0,17650.0,18050.0,183882.0,3314092700.0,245718837600.0,13613232,KOSDAQ,tradable_ohlcv
2012-02-06,18150.0,18400.0,17800.0,18100.0,110611.0,2002028500.0,246399499200.0,13613232,KOSDAQ,tradable_ohlcv
2012-02-07,17950.0,18250.0,17450.0,18150.0,161983.0,2887471000.0,247080160800.0,13613232,KOSDAQ,tradable_ohlcv
2012-02-08,18300.0,18350.0,17750.0,17900.0,153647.0,2759482350.0,243676852800.0,13613232,KOSDAQ,tradable_ohlcv
