d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,14650.0,14650.0,14400.0,14400.0,67154.0,973618200.0,196030540800.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-04,14550.0,15200.0,14550.0,15100.0,244611.0,3631226050.0,205559803200.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-05,15400.0,15550.0,15150.0,15250.0,196374.0,3020193400.0,207601788000.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-06,15450.0,16100.0,15350.0,16100.0,256391.0,4031453300.0,219173035200.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-07,16050.0,16500.0,15900.0,16300.0,214896.0,3496897050.0,221895681600.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-10,16450.0,16450.0,15850.0,15850.0,84407.0,1351158900.0,215769727200.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-11,16150.0,16400.0,15600.0,15700.0,167432.0,2668780500.0,213727742400.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-12,15750.0,15850.0,15400.0,15750.0,191885.0,2993451550.0,214408404000.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-13,15850.0,16100.0,15450.0,15800.0,148405.0,2329279450.0,215089065600.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-14,15950.0,16350.0,15600.0,16200.0,175746.0,2828941800.0,220534358400.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-17,16200.0,16350.0,15950.0,16250.0,195616.0,3168408150.0,221215020000.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-18,16100.0,16250.0,15300.0,15950.0,264316.0,4145509550.0,217131050400.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-19,15900.0,16400.0,15650.0,15650.0,191022.0,3057485300.0,213047080800.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-20,15500.0,15850.0,15500.0,15700.0,126270.0,1970531600.0,213727742400.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-21,15550.0,15700.0,14950.0,15000.0,120983.0,1839940800.0,204198480000.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-24,14900.0,15350.0,14900.0,15200.0,123016.0,1863517100.0,206921126400.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-25,15500.0,15700.0,15150.0,15400.0,172328.0,2655374800.0,209643772800.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-26,15500.0,16100.0,15400.0,16100.0,181280.0,2864663250.0,219173035200.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-27,16250.0,16300.0,15950.0,16250.0,143161.0,2312946600.0,221215020000.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-28,16300.0,16300.0,15750.0,16200.0,75066.0,1203455950.0,220534358400.0,13613232,KOSDAQ,tradable_ohlcv
2011-01-31,15800.0,16850.0,15800.0,16800.0,250549.0,4148557800.0,228702297600.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-01,16900.0,16950.0,16200.0,16200.0,160883.0,2679610400.0,220534358400.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-07,16450.0,16800.0,15450.0,15500.0,213798.0,3447986900.0,211005096000.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-08,15600.0,16000.0,15500.0,15750.0,85666.0,1350690700.0,214408404000.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-09,15900.0,16050.0,15750.0,15900.0,99972.0,1590815750.0,216450388800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-10,16050.0,16100.0,15500.0,15500.0,57061.0,900549650.0,211005096000.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-11,15800.0,16300.0,15600.0,16050.0,114146.0,1829202900.0,218492373600.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-14,16150.0,16500.0,15950.0,16350.0,87860.0,1426275050.0,222576343200.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-15,16200.0,16400.0,15800.0,15900.0,125911.0,2014381650.0,216450388800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-16,15750.0,16250.0,15650.0,15650.0,89152.0,1426693150.0,213047080800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-17,15850.0,15850.0,15100.0,15550.0,86400.0,1337701200.0,211685757600.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-18,15400.0,16050.0,15200.0,15950.0,162329.0,2507313500.0,217131050400.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-21,15800.0,16000.0,15400.0,15650.0,80613.0,1267052600.0,213047080800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-22,15550.0,15650.0,14950.0,15400.0,100946.0,1539686350.0,209643772800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-23,14900.0,15400.0,14900.0,15150.0,72105.0,1092171650.0,206240464800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-24,15050.0,15300.0,15050.0,15150.0,32569.0,494877800.0,206240464800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-25,15100.0,15300.0,15100.0,15150.0,32443.0,492636000.0,206240464800.0,13613232,KOSDAQ,tradable_ohlcv
2011-02-28,15300.0,15300.0,14500.0,15150.0,85192.0,1265133300.0,206240464800.0,13613232,KOSDAQ,tradable_ohlcv
2011-03-02,15150.0,15150.0,14150.0,14200.0,142320.0,2059684100.0,193307894400.0,13613232,KOSDAQ,tradable_ohlcv
2011-03-03,14300.0,14450.0,14100.0,14250.0,141224.0,2017906900.0,193988556000.0,13613232,KOSDAQ,tradable_ohlcv
2011-03-04,14400.0,14700.0,14300.0,14450.0,117665.0,1703065300.0,196711202400.0,13613232,KOSDAQ,tradable_ohlcv
