d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,21500.0,23500.0,21500.0,22800.0,2854.0,63751200.0,15759930000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-05,22000.0,23500.0,21000.0,22300.0,7618.0,168942500.0,15414317500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-06,23000.0,24500.0,22600.0,23700.0,7310.0,171950650.0,16382032500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-07,23500.0,24900.0,21000.0,24900.0,6331.0,143658300.0,17211502500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-10,26000.0,27000.0,24000.0,26000.0,12285.0,316811200.0,17971850000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-11,26000.0,27000.0,24000.0,26500.0,14260.0,365327950.0,18317462500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-12,26500.0,26900.0,24200.0,26000.0,14973.0,383170200.0,17971850000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-13,25900.0,26200.0,24000.0,25000.0,5392.0,135891000.0,17280625000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-14,23500.0,25800.0,23100.0,25500.0,7428.0,180205750.0,17626237500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-17,27000.0,28000.0,24000.0,28000.0,17438.0,458857050.0,19354300000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-18,24650.0,25700.0,24650.0,24650.0,14768.0,365536250.0,17038696250.0,691225,KOSDAQ,tradable_ohlcv
2000-01-19,21700.0,21700.0,21700.0,21700.0,438.0,9504600.0,14999582500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-20,19100.0,19100.0,19100.0,19100.0,2389.0,45629900.0,13202397500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-21,16850.0,19000.0,16850.0,18000.0,26227.0,449286500.0,12442050000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-24,18000.0,18000.0,15850.0,16300.0,8864.0,146697250.0,11266967500.0,691225,KOSDAQ,tradable_ohlcv
2000-01-25,16000.0,16000.0,14350.0,14350.0,1721.0,24886100.0,9919078750.0,691225,KOSDAQ,tradable_ohlcv
2000-01-26,12900.0,16000.0,12800.0,15000.0,13172.0,185934850.0,10368375000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-27,15200.0,15500.0,14400.0,15000.0,3591.0,53391650.0,10368375000.0,691225,KOSDAQ,tradable_ohlcv
2000-01-28,15000.0,15300.0,13800.0,14550.0,9177.0,132729900.0,10057323750.0,691225,KOSDAQ,tradable_ohlcv
2000-01-31,14000.0,16100.0,13600.0,16100.0,7707.0,111116750.0,11128722500.0,691225,KOSDAQ,tradable_ohlcv
2000-02-01,17050.0,18000.0,16300.0,18000.0,8951.0,155844300.0,12442050000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-02,19000.0,19750.0,17200.0,17800.0,11672.0,215765700.0,12303805000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-03,18500.0,18500.0,16400.0,17100.0,11308.0,191606400.0,11819947500.0,691225,KOSDAQ,tradable_ohlcv
2000-02-07,16700.0,18200.0,15600.0,17750.0,17959.0,309940800.0,12269243750.0,691225,KOSDAQ,tradable_ohlcv
2000-02-08,17900.0,17900.0,15650.0,17000.0,12243.0,203279150.0,11750825000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-09,15200.0,16900.0,15000.0,16400.0,15372.0,240671700.0,11336090000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-10,16000.0,16250.0,14600.0,15100.0,7534.0,114592400.0,10437497500.0,691225,KOSDAQ,tradable_ohlcv
2000-02-11,15000.0,16300.0,15000.0,16100.0,14487.0,229499200.0,11128722500.0,691225,KOSDAQ,tradable_ohlcv
2000-02-14,16100.0,17100.0,15700.0,16700.0,22119.0,359550400.0,11543457500.0,691225,KOSDAQ,tradable_ohlcv
2000-02-15,15000.0,17300.0,15000.0,17000.0,12986.0,215652650.0,11750825000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-16,16000.0,17000.0,15800.0,17000.0,8077.0,132414350.0,11750825000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-17,17100.0,17300.0,16100.0,17200.0,19354.0,327392700.0,11889070000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-18,17200.0,18200.0,17000.0,17300.0,32456.0,567815200.0,11958192500.0,691225,KOSDAQ,tradable_ohlcv
2000-02-21,17500.0,17900.0,17000.0,17800.0,17311.0,303334350.0,12303805000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-22,18000.0,19900.0,17700.0,19800.0,23857.0,437959100.0,13686255000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-23,20100.0,20300.0,18000.0,20200.0,17326.0,342778400.0,13962745000.0,691225,KOSDAQ,tradable_ohlcv
2000-02-24,20200.0,22000.0,18600.0,21000.0,31148.0,641982250.0,14515725000.0,691225,KOSDAQ,tradable_ohlcv
