d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,25150.0,26150.0,25050.0,25950.0,68437.0,1763402700.0,319066719900.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-03,26050.0,26050.0,25200.0,25200.0,58326.0,1482858450.0,309845138400.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-06,25350.0,25700.0,25050.0,25700.0,58724.0,1494742350.0,315992859400.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-07,25800.0,26300.0,25500.0,25600.0,62345.0,1607588350.0,314763315200.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-08,25700.0,25750.0,25250.0,25400.0,50258.0,1279798950.0,312304226800.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-09,25400.0,25450.0,24700.0,25100.0,58524.0,1462520350.0,308615594200.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-10,25050.0,26400.0,24900.0,26200.0,102207.0,2628621350.0,322140580400.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-13,26200.0,26350.0,25650.0,26200.0,78004.0,2030516350.0,322140580400.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-14,26200.0,27000.0,26050.0,26700.0,106612.0,2840612550.0,328288301400.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-15,26700.0,27700.0,26600.0,27250.0,133880.0,3634325200.0,335050794500.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-16,27300.0,27300.0,26650.0,26900.0,83738.0,2250154750.0,330747389800.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-17,26950.0,27400.0,26600.0,27350.0,106422.0,2870673250.0,336280338700.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-20,27500.0,28650.0,27250.0,28350.0,232348.0,6541275500.0,348575780700.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-21,28650.0,30600.0,28350.0,29850.0,466907.0,13896579150.0,367018943700.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-22,30100.0,32450.0,29850.0,30950.0,399241.0,12442848800.0,380543929900.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-23,30550.0,30950.0,28600.0,28850.0,246942.0,7255959800.0,354723501700.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-24,28850.0,29600.0,28700.0,29100.0,143203.0,4166334550.0,357797362200.0,12295442,KOSDAQ,tradable_ohlcv
2025-01-31,28600.0,29600.0,28550.0,28600.0,105886.0,3064786700.0,351649641200.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-03,28200.0,28900.0,27900.0,28350.0,101905.0,2887373850.0,348575780700.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-04,28600.0,29650.0,28300.0,29300.0,110178.0,3179508750.0,360256450600.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-05,29600.0,29600.0,28250.0,29250.0,115295.0,3320887950.0,359641678500.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-06,29500.0,29550.0,28000.0,28200.0,132657.0,3805204250.0,346731464400.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-07,28100.0,28200.0,27200.0,27450.0,116636.0,3210019550.0,337509882900.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-10,27500.0,28300.0,27200.0,27400.0,94281.0,2614546700.0,336895110800.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-11,27700.0,28400.0,27350.0,27800.0,113386.0,3165172400.0,341813287600.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-12,27600.0,28150.0,27500.0,28000.0,72537.0,2024956400.0,344272376000.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-13,28200.0,28900.0,27650.0,28900.0,100498.0,2841434200.0,355338273800.0,12295442,KOSDAQ,tradable_ohlcv
2025-02-14,29100.0,29100.0,27550.0,27900.0,110051.0,3086917800.0,343042831800.0,12295442,KOSDAQ,tradable_ohlcv
