d,o,h,l,c,v,a,mc,s,m
2002-01-02,1800.0,1800.0,1780.0,1800.0,249152.0,448425600.0,31725000000.0,17625000,KOSDAQ
2002-01-03,1900.0,1990.0,1800.0,1900.0,365620.0,692322910.0,33487500000.0,17625000,KOSDAQ
2002-01-04,1900.0,1920.0,1720.0,1800.0,232901.0,423121840.0,31725000000.0,17625000,KOSDAQ
2002-01-07,1850.0,1850.0,1730.0,1760.0,113316.0,200991600.0,31020000000.0,17625000,KOSDAQ
2002-01-08,1630.0,1970.0,1630.0,1970.0,500220.0,918337000.0,34721250000.0,17625000,KOSDAQ
2002-01-09,1920.0,1950.0,1840.0,1930.0,271917.0,516522890.0,34016250000.0,17625000,KOSDAQ
2002-01-10,1890.0,2120.0,1890.0,2000.0,323693.0,649986960.0,35250000000.0,17625000,KOSDAQ
2002-01-11,2000.0,2170.0,1960.0,2140.0,359014.0,751396020.0,37717500000.0,17625000,KOSDAQ
2002-01-14,2140.0,2390.0,2140.0,2390.0,754594.0,1779869990.0,42123750000.0,17625000,KOSDAQ
2002-01-15,2380.0,2490.0,2310.0,2420.0,242657.0,582619000.0,42652500000.0,17625000,KOSDAQ
2002-01-16,2420.0,2640.0,2400.0,2490.0,236234.0,599452480.0,43886250000.0,17625000,KOSDAQ
2002-01-17,2510.0,2510.0,2260.0,2390.0,149548.0,362098280.0,42123750000.0,17625000,KOSDAQ
2002-01-18,2350.0,2400.0,2200.0,2390.0,146378.0,335126700.0,42123750000.0,17625000,KOSDAQ
2002-01-21,2230.0,2580.0,2230.0,2520.0,187351.0,465658500.0,44415000000.0,17625000,KOSDAQ
2002-01-22,2550.0,2620.0,2430.0,2480.0,195624.0,488933940.0,43710000000.0,17625000,KOSDAQ
2002-01-23,2450.0,2490.0,2300.0,2360.0,121708.0,292666080.0,41595000000.0,17625000,KOSDAQ
2002-01-24,2360.0,2440.0,2100.0,2190.0,309630.0,694201120.0,38598750000.0,17625000,KOSDAQ
2002-01-25,2230.0,2450.0,2230.0,2450.0,346541.0,840415730.0,43181250000.0,17625000,KOSDAQ
2002-01-28,2620.0,2740.0,2560.0,2740.0,262256.0,710996840.0,48292500000.0,17625000,KOSDAQ
2002-01-29,2890.0,3060.0,2800.0,3050.0,392708.0,1155641490.0,53756250000.0,17625000,KOSDAQ
2002-01-30,3000.0,3300.0,2800.0,2980.0,357022.0,1083390570.0,52522500000.0,17625000,KOSDAQ
2002-01-31,3000.0,3150.0,2900.0,2980.0,302979.0,917665040.0,52522500000.0,17625000,KOSDAQ
2002-02-01,2970.0,3190.0,2970.0,3140.0,276797.0,849931720.0,55342500000.0,17625000,KOSDAQ
2002-02-04,3200.0,3510.0,3200.0,3510.0,754418.0,2629894830.0,61863750000.0,17625000,KOSDAQ
2002-02-05,3550.0,3660.0,3090.0,3120.0,501250.0,1692425190.0,54990000000.0,17625000,KOSDAQ
2002-02-06,3030.0,3400.0,2750.0,3150.0,842467.0,2546894960.0,55518750000.0,17625000,KOSDAQ
2002-02-07,3190.0,3200.0,2800.0,2800.0,308234.0,920509470.0,49350000000.0,17625000,KOSDAQ
2002-02-08,2800.0,3120.0,2800.0,2900.0,242129.0,712986660.0,51112500000.0,17625000,KOSDAQ
2002-02-14,2910.0,3090.0,2840.0,2910.0,227728.0,668191770.0,51288750000.0,17625000,KOSDAQ
2002-02-15,2820.0,3100.0,2820.0,2940.0,325424.0,978659110.0,51817500000.0,17625000,KOSDAQ
2002-02-18,2870.0,2890.0,2590.0,2630.0,667054.0,1787504130.0,46353750000.0,17625000,KOSDAQ
2002-02-19,2600.0,2720.0,2500.0,2580.0,291496.0,768064100.0,45472500000.0,17625000,KOSDAQ
2002-02-20,2560.0,2660.0,2420.0,2500.0,287819.0,723424100.0,44062500000.0,17625000,KOSDAQ
2002-02-21,2450.0,2650.0,2260.0,2630.0,642999.0,1606447470.0,46353750000.0,17625000,KOSDAQ
2002-02-22,2630.0,2770.0,2500.0,2650.0,393153.0,1055698930.0,46706250000.0,17625000,KOSDAQ
2002-02-25,2690.0,2760.0,2650.0,2700.0,230710.0,625220680.0,47587500000.0,17625000,KOSDAQ
2002-02-26,2700.0,2750.0,2510.0,2590.0,331666.0,866255760.0,45648750000.0,17625000,KOSDAQ
2002-02-27,2650.0,2880.0,2580.0,2770.0,780175.0,2131722990.0,48821250000.0,17625000,KOSDAQ
2002-02-28,2940.0,2950.0,2710.0,2830.0,429893.0,1215045100.0,49878750000.0,17625000,KOSDAQ
2002-03-04,2850.0,3040.0,2830.0,2910.0,411254.0,1197725570.0,51288750000.0,17625000,KOSDAQ
2002-03-05,3000.0,3000.0,2800.0,2820.0,384432.0,1117855390.0,49702500000.0,17625000,KOSDAQ
2002-03-06,2800.0,2900.0,2600.0,2780.0,381094.0,1061001380.0,48997500000.0,17625000,KOSDAQ
2002-03-07,3110.0,3110.0,3020.0,3110.0,1768951.0,5478500580.0,54813750000.0,17625000,KOSDAQ
2002-03-08,3090.0,3240.0,2940.0,3000.0,831793.0,2553116620.0,52875000000.0,17625000,KOSDAQ
2002-03-11,3100.0,3360.0,3050.0,3290.0,750052.0,2424498240.0,57986250000.0,17625000,KOSDAQ
2002-03-12,3290.0,3380.0,2900.0,2900.0,751847.0,2328747140.0,51112500000.0,17625000,KOSDAQ
2002-03-13,2760.0,2870.0,2560.0,2700.0,1176960.0,3149513260.0,47587500000.0,17625000,KOSDAQ
2002-03-14,2700.0,2770.0,2580.0,2640.0,764009.0,2035649250.0,46530000000.0,17625000,KOSDAQ
2002-03-15,2620.0,2920.0,2600.0,2780.0,1379982.0,3813061790.0,48997500000.0,17625000,KOSDAQ
2002-03-18,2990.0,2990.0,2820.0,2830.0,860130.0,2480840010.0,49878750000.0,17625000,KOSDAQ
2002-03-19,2890.0,3160.0,2850.0,3160.0,1952290.0,6052579250.0,55695000000.0,17625000,KOSDAQ
2002-03-20,3360.0,3530.0,3020.0,3450.0,3235171.0,10805967710.0,60806250000.0,17625000,KOSDAQ
2002-03-21,3200.0,3380.0,3090.0,3100.0,748211.0,2422851830.0,54637500000.0,17625000,KOSDAQ
2002-03-22,3150.0,3190.0,2850.0,2910.0,739843.0,2195028300.0,51288750000.0,17625000,KOSDAQ
2002-03-25,2950.0,2990.0,2700.0,2710.0,852872.0,2391546640.0,47763750000.0,17625000,KOSDAQ
2002-03-26,2630.0,2860.0,2610.0,2720.0,770505.0,2109289570.0,47940000000.0,17625000,KOSDAQ
2002-03-27,2750.0,2850.0,2720.0,2750.0,531760.0,1470938940.0,48468750000.0,17625000,KOSDAQ
2002-03-28,2710.0,2790.0,2620.0,2630.0,524352.0,1406680920.0,46353750000.0,17625000,KOSDAQ
2002-03-29,2640.0,2780.0,2630.0,2750.0,423655.0,1141280350.0,48468750000.0,17625000,KOSDAQ
2002-04-01,2750.0,2780.0,2420.0,2460.0,502725.0,1314284720.0,43357500000.0,17625000,KOSDAQ
2002-04-02,2460.0,2540.0,2430.0,2460.0,353104.0,874978540.0,43357500000.0,17625000,KOSDAQ
2002-04-03,2410.0,2480.0,2270.0,2390.0,391196.0,934195700.0,42123750000.0,17625000,KOSDAQ
2002-04-04,2330.0,2360.0,2260.0,2340.0,330923.0,762841800.0,41242500000.0,17625000,KOSDAQ
2002-04-08,2230.0,2450.0,2230.0,2400.0,506469.0,1169471650.0,42300000000.0,17625000,KOSDAQ
2002-04-09,2440.0,2440.0,2280.0,2280.0,287564.0,675991560.0,40185000000.0,17625000,KOSDAQ
2002-04-10,2250.0,2310.0,2110.0,2110.0,239097.0,518391530.0,37188750000.0,17625000,KOSDAQ
2002-04-11,2110.0,2160.0,1960.0,2050.0,281188.0,580566070.0,36131250000.0,17625000,KOSDAQ
2002-04-12,1970.0,2040.0,1950.0,1980.0,267713.0,532426580.0,34897500000.0,17625000,KOSDAQ
2002-04-15,1750.0,2000.0,1750.0,1930.0,470703.0,888208410.0,34016250000.0,17625000,KOSDAQ
2002-04-16,1940.0,2160.0,1940.0,2160.0,523171.0,1103142190.0,38070000000.0,17625000,KOSDAQ
2002-04-17,2220.0,2280.0,2050.0,2050.0,625860.0,1365512880.0,36131250000.0,17625000,KOSDAQ
2002-04-18,2130.0,2130.0,1990.0,2020.0,274439.0,555554130.0,35602500000.0,17625000,KOSDAQ
2002-04-19,1990.0,2040.0,1920.0,1930.0,214961.0,425038250.0,34016250000.0,17625000,KOSDAQ
2002-04-22,1930.0,1980.0,1760.0,1840.0,187789.0,355797760.0,32430000000.0,17625000,KOSDAQ
2002-04-23,1760.0,1830.0,1670.0,1700.0,275742.0,472629310.0,29962500000.0,17625000,KOSDAQ
2002-04-24,1650.0,1740.0,1630.0,1640.0,172937.0,288130720.0,28905000000.0,17625000,KOSDAQ
2002-04-25,1600.0,1600.0,1460.0,1470.0,200218.0,303529090.0,25908750000.0,17625000,KOSDAQ
2002-04-26,1450.0,1590.0,1450.0,1590.0,141373.0,214817200.0,28023750000.0,17625000,KOSDAQ
2002-04-29,1520.0,1580.0,1480.0,1510.0,109801.0,165171860.0,26613750000.0,17625000,KOSDAQ
2002-04-30,1510.0,1580.0,1490.0,1490.0,128833.0,196154230.0,26261250000.0,17625000,KOSDAQ
2002-05-02,1500.0,1580.0,1500.0,1570.0,144697.0,222908910.0,27671250000.0,17625000,KOSDAQ
