d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,19400.0,0.0,19400.0,0.0,0.0,23969088000.0,1235520,KOSPI
2013-01-03,0.0,19400.0,0.0,19400.0,0.0,0.0,23969088000.0,1235520,KOSPI
2013-01-04,19400.0,19400.0,19350.0,19400.0,350.0,6789000.0,23969088000.0,1235520,KOSPI
2013-01-07,19400.0,19400.0,19300.0,19400.0,262.0,5081300.0,23969088000.0,1235520,KOSPI
2013-01-08,19400.0,19400.0,19350.0,19400.0,220.0,4267500.0,23969088000.0,1235520,KOSPI
2013-01-09,20500.0,20700.0,19600.0,19600.0,250.0,5059500.0,24216192000.0,1235520,KOSPI
2013-01-10,19650.0,19650.0,19400.0,19400.0,240.0,4686500.0,23969088000.0,1235520,KOSPI
2013-01-11,19450.0,19450.0,19200.0,19250.0,1110.0,21436500.0,23783760000.0,1235520,KOSPI
2013-01-14,19400.0,19400.0,19400.0,19400.0,1896.0,36782400.0,23969088000.0,1235520,KOSPI
2013-01-15,0.0,19400.0,0.0,19400.0,0.0,0.0,23969088000.0,1235520,KOSPI
2013-01-16,19400.0,19400.0,19350.0,19400.0,670.0,12994500.0,23969088000.0,1235520,KOSPI
2013-01-17,19400.0,19400.0,19300.0,19300.0,210.0,4073000.0,23845536000.0,1235520,KOSPI
2013-01-18,19300.0,19400.0,19300.0,19350.0,510.0,9863000.0,23907312000.0,1235520,KOSPI
2013-01-21,19250.0,19300.0,19000.0,19050.0,580.0,11036000.0,23536656000.0,1235520,KOSPI
2013-01-22,19350.0,19400.0,19300.0,19350.0,1200.0,23203500.0,23907312000.0,1235520,KOSPI
2013-01-23,19000.0,19250.0,19000.0,19250.0,310.0,5894500.0,23783760000.0,1235520,KOSPI
2013-01-24,19200.0,19250.0,19200.0,19250.0,134.0,2578000.0,23783760000.0,1235520,KOSPI
2013-01-25,19050.0,19050.0,19000.0,19000.0,1240.0,23567500.0,23474880000.0,1235520,KOSPI
2013-01-28,19000.0,19000.0,18800.0,19000.0,1750.0,33169500.0,23474880000.0,1235520,KOSPI
2013-01-29,0.0,19000.0,0.0,19000.0,0.0,0.0,23474880000.0,1235520,KOSPI
2013-01-30,0.0,19000.0,0.0,19000.0,0.0,0.0,23474880000.0,1235520,KOSPI
2013-01-31,19100.0,19100.0,19050.0,19100.0,170.0,3246000.0,23598432000.0,1235520,KOSPI
2013-02-01,0.0,19000.0,0.0,19000.0,0.0,0.0,23474880000.0,1235520,KOSPI
2013-02-04,19000.0,19000.0,19000.0,19000.0,90.0,1710000.0,23474880000.0,1235520,KOSPI
2013-02-05,0.0,19000.0,0.0,19000.0,0.0,0.0,23474880000.0,1235520,KOSPI
2013-02-06,0.0,19000.0,0.0,19000.0,0.0,0.0,23474880000.0,1235520,KOSPI
2013-02-07,0.0,19000.0,0.0,19000.0,0.0,0.0,23474880000.0,1235520,KOSPI
2013-02-08,18900.0,19000.0,18900.0,19000.0,210.0,3984000.0,23474880000.0,1235520,KOSPI
2013-02-12,18900.0,19000.0,18900.0,19000.0,460.0,8720000.0,23474880000.0,1235520,KOSPI
2013-02-13,18950.0,18950.0,18950.0,18950.0,250.0,4737500.0,23413104000.0,1235520,KOSPI
2013-02-14,0.0,18950.0,0.0,18950.0,0.0,0.0,23413104000.0,1235520,KOSPI
2013-02-15,0.0,18950.0,0.0,18950.0,0.0,0.0,23413104000.0,1235520,KOSPI
2013-02-18,19500.0,19500.0,18600.0,18600.0,600.0,11634500.0,22980672000.0,1235520,KOSPI
2013-02-19,0.0,18600.0,0.0,18600.0,0.0,0.0,22980672000.0,1235520,KOSPI
2013-02-20,19000.0,19000.0,19000.0,19000.0,260.0,4940000.0,23474880000.0,1235520,KOSPI
2013-02-21,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,23474880000.0,1235520,KOSPI
2013-02-22,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,23598432000.0,1235520,KOSPI
2013-02-25,19000.0,19000.0,19000.0,19000.0,250.0,4750000.0,23474880000.0,1235520,KOSPI
2013-02-26,0.0,19000.0,0.0,19000.0,24000.0,456000000.0,23474880000.0,1235520,KOSPI
2013-02-27,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,23474880000.0,1235520,KOSPI
2013-02-28,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,23474880000.0,1235520,KOSPI
2013-03-04,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,23474880000.0,1235520,KOSPI
2013-03-05,19000.0,19000.0,19000.0,19000.0,120.0,2280000.0,23474880000.0,1235520,KOSPI
2013-03-06,19250.0,19250.0,19250.0,19250.0,10.0,192500.0,23783760000.0,1235520,KOSPI
2013-03-07,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,23474880000.0,1235520,KOSPI
2013-03-08,0.0,19000.0,0.0,19000.0,0.0,0.0,23474880000.0,1235520,KOSPI
2013-03-11,19000.0,19300.0,19000.0,19300.0,40.0,766000.0,23845536000.0,1235520,KOSPI
2013-03-12,0.0,19300.0,0.0,19300.0,0.0,0.0,23845536000.0,1235520,KOSPI
2013-03-13,19300.0,19500.0,19300.0,19500.0,100.0,1940000.0,24092640000.0,1235520,KOSPI
2013-03-14,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,24092640000.0,1235520,KOSPI
2013-03-15,19000.0,21750.0,19000.0,19200.0,160.0,3195000.0,23721984000.0,1235520,KOSPI
2013-03-18,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,24092640000.0,1235520,KOSPI
2013-03-19,19000.0,19300.0,19000.0,19300.0,100.0,1915000.0,23845536000.0,1235520,KOSPI
2013-03-20,19450.0,19450.0,19450.0,19450.0,10.0,194500.0,24030864000.0,1235520,KOSPI
2013-03-21,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,23598432000.0,1235520,KOSPI
2013-03-22,19500.0,19500.0,19200.0,19200.0,20.0,387000.0,23721984000.0,1235520,KOSPI
2013-03-25,19100.0,19100.0,19100.0,19100.0,30.0,573000.0,23598432000.0,1235520,KOSPI
2013-03-26,0.0,19100.0,0.0,19100.0,0.0,0.0,23598432000.0,1235520,KOSPI
2013-03-27,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,23474880000.0,1235520,KOSPI
2013-03-28,19100.0,19250.0,19100.0,19250.0,100.0,1917500.0,23783760000.0,1235520,KOSPI
2013-03-29,19200.0,19200.0,19200.0,19200.0,140.0,2688000.0,23721984000.0,1235520,KOSPI
2013-04-01,19250.0,19500.0,19250.0,19500.0,150.0,2912000.0,24092640000.0,1235520,KOSPI
2013-04-02,19900.0,20000.0,19500.0,19500.0,70.0,1391500.0,24092640000.0,1235520,KOSPI
2013-04-03,19450.0,20800.0,19450.0,19700.0,1130.0,22647000.0,24339744000.0,1235520,KOSPI
2013-04-04,19300.0,19900.0,19300.0,19800.0,450.0,8805000.0,24463296000.0,1235520,KOSPI
2013-04-05,19800.0,20000.0,19800.0,19800.0,210.0,4178500.0,24463296000.0,1235520,KOSPI
2013-04-08,19900.0,20100.0,19900.0,19900.0,220.0,4389500.0,24586848000.0,1235520,KOSPI
2013-04-09,19900.0,19900.0,19300.0,19500.0,250.0,4902000.0,24092640000.0,1235520,KOSPI
2013-04-10,20500.0,20500.0,19850.0,19850.0,40.0,813500.0,24525072000.0,1235520,KOSPI
2013-04-11,19850.0,19850.0,19850.0,19850.0,10.0,198500.0,24525072000.0,1235520,KOSPI
2013-04-12,19700.0,19700.0,19700.0,19700.0,170.0,3349000.0,24339744000.0,1235520,KOSPI
2013-04-15,0.0,19750.0,0.0,19750.0,0.0,0.0,24401520000.0,1235520,KOSPI
2013-04-16,19700.0,19950.0,19700.0,19950.0,150.0,2972500.0,24648624000.0,1235520,KOSPI
2013-04-17,19200.0,20000.0,19200.0,20000.0,210.0,4142500.0,24710400000.0,1235520,KOSPI
2013-04-18,19800.0,19800.0,19650.0,19700.0,200.0,3947500.0,24339744000.0,1235520,KOSPI
2013-04-19,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,24710400000.0,1235520,KOSPI
2013-04-22,19900.0,19900.0,19900.0,19900.0,100.0,1990000.0,24586848000.0,1235520,KOSPI
2013-04-23,0.0,19900.0,0.0,19900.0,0.0,0.0,24586848000.0,1235520,KOSPI
2013-04-24,19750.0,19750.0,19750.0,19750.0,10.0,197500.0,24401520000.0,1235520,KOSPI
2013-04-25,0.0,19750.0,0.0,19750.0,0.0,0.0,24401520000.0,1235520,KOSPI
2013-04-26,19900.0,19900.0,19600.0,19900.0,170.0,3368000.0,24586848000.0,1235520,KOSPI
2013-04-29,19500.0,19950.0,19500.0,19700.0,170.0,3351000.0,24339744000.0,1235520,KOSPI
2013-04-30,19750.0,19750.0,19750.0,19750.0,50.0,987500.0,24401520000.0,1235520,KOSPI
2013-05-02,19250.0,19350.0,19250.0,19300.0,150.0,2899500.0,23845536000.0,1235520,KOSPI
2013-05-03,19600.0,19600.0,19600.0,19600.0,20.0,392000.0,24216192000.0,1235520,KOSPI
2013-05-06,19350.0,19350.0,19350.0,19350.0,20.0,387000.0,23907312000.0,1235520,KOSPI
2013-05-07,19300.0,19600.0,19250.0,19600.0,360.0,6959500.0,24216192000.0,1235520,KOSPI
2013-05-08,19500.0,19800.0,19250.0,19800.0,450.0,8719500.0,24463296000.0,1235520,KOSPI
2013-05-09,19600.0,19800.0,19600.0,19750.0,280.0,5529000.0,24401520000.0,1235520,KOSPI
2013-05-10,19850.0,19850.0,19850.0,19850.0,10.0,198500.0,24525072000.0,1235520,KOSPI
2013-05-13,19700.0,19700.0,19700.0,19700.0,10.0,197000.0,24339744000.0,1235520,KOSPI
2013-05-14,19700.0,19750.0,19700.0,19750.0,80.0,1579500.0,24401520000.0,1235520,KOSPI
2013-05-15,19500.0,20200.0,19500.0,19800.0,230.0,4559000.0,24463296000.0,1235520,KOSPI
2013-05-16,0.0,19800.0,0.0,19800.0,0.0,0.0,24463296000.0,1235520,KOSPI
2013-05-20,19850.0,19950.0,19850.0,19950.0,80.0,1591500.0,24648624000.0,1235520,KOSPI
2013-05-21,20350.0,20350.0,20050.0,20050.0,140.0,2832500.0,24772176000.0,1235520,KOSPI
2013-05-22,0.0,20050.0,0.0,20050.0,0.0,0.0,24772176000.0,1235520,KOSPI
