d,o,h,l,c,v,a,mc,s,m
2007-01-02,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,42007680000.0,1235520,KOSPI
2007-01-03,33250.0,34000.0,32500.0,34000.0,1200.0,39815000.0,42007680000.0,1235520,KOSPI
2007-01-04,33050.0,33950.0,33050.0,33950.0,330.0,11058000.0,41945904000.0,1235520,KOSPI
2007-01-05,33150.0,33500.0,32300.0,33500.0,570.0,18788500.0,41389920000.0,1235520,KOSPI
2007-01-08,33350.0,33350.0,33350.0,33350.0,10.0,333500.0,41204592000.0,1235520,KOSPI
2007-01-09,33350.0,33350.0,32200.0,32950.0,1260.0,41334500.0,40710384000.0,1235520,KOSPI
2007-01-10,32500.0,33200.0,32400.0,33200.0,640.0,20762500.0,41019264000.0,1235520,KOSPI
2007-01-11,33200.0,33250.0,32600.0,33250.0,440.0,14542000.0,41081040000.0,1235520,KOSPI
2007-01-12,33000.0,34300.0,33000.0,34300.0,530.0,17857500.0,42378336000.0,1235520,KOSPI
2007-01-15,33800.0,35600.0,33800.0,34400.0,171560.0,6335827000.0,42501888000.0,1235520,KOSPI
2007-01-16,33500.0,33500.0,32200.0,32450.0,10640.0,349885000.0,40092624000.0,1235520,KOSPI
2007-01-17,32000.0,32900.0,31450.0,32900.0,6070.0,194433000.0,40648608000.0,1235520,KOSPI
2007-01-18,32800.0,33300.0,32000.0,32600.0,2190.0,70705000.0,40277952000.0,1235520,KOSPI
2007-01-19,32000.0,32650.0,32000.0,32650.0,940.0,30285500.0,40339728000.0,1235520,KOSPI
2007-01-22,32000.0,32450.0,31750.0,31750.0,5790.0,185343500.0,39227760000.0,1235520,KOSPI
2007-01-23,32000.0,32000.0,31150.0,32000.0,360.0,11418000.0,39536640000.0,1235520,KOSPI
2007-01-24,31300.0,32000.0,31300.0,31950.0,370.0,11705500.0,39474864000.0,1235520,KOSPI
2007-01-25,31900.0,31900.0,31300.0,31900.0,630.0,19878000.0,39413088000.0,1235520,KOSPI
2007-01-26,31850.0,31850.0,31850.0,31850.0,100.0,3185000.0,39351312000.0,1235520,KOSPI
2007-01-29,0.0,31850.0,0.0,31850.0,0.0,0.0,39351312000.0,1235520,KOSPI
2007-01-30,31050.0,31800.0,31000.0,31800.0,230.0,7153000.0,39289536000.0,1235520,KOSPI
2007-01-31,31450.0,31450.0,31450.0,31450.0,50.0,1572500.0,38857104000.0,1235520,KOSPI
2007-02-01,30700.0,30800.0,30350.0,30350.0,350.0,10726000.0,37498032000.0,1235520,KOSPI
2007-02-02,30250.0,30250.0,29400.0,30100.0,1010.0,30372500.0,37189152000.0,1235520,KOSPI
2007-02-05,29600.0,29850.0,29600.0,29850.0,210.0,6221000.0,36880272000.0,1235520,KOSPI
2007-02-06,29900.0,29900.0,29500.0,29900.0,550.0,16273000.0,36942048000.0,1235520,KOSPI
2007-02-07,31700.0,31700.0,30100.0,30650.0,730.0,22510000.0,37868688000.0,1235520,KOSPI
2007-02-08,30000.0,31400.0,29350.0,29750.0,1190.0,35547000.0,36756720000.0,1235520,KOSPI
2007-02-09,29800.0,30300.0,29800.0,30300.0,130.0,3915500.0,37436256000.0,1235520,KOSPI
2007-02-12,0.0,30150.0,0.0,30150.0,0.0,0.0,37250928000.0,1235520,KOSPI
2007-02-13,30600.0,30600.0,29300.0,29900.0,1620.0,49090500.0,36942048000.0,1235520,KOSPI
2007-02-14,0.0,30400.0,0.0,30400.0,0.0,0.0,37559808000.0,1235520,KOSPI
2007-02-15,29300.0,30250.0,29300.0,29750.0,1710.0,50443000.0,36756720000.0,1235520,KOSPI
2007-02-16,30000.0,30000.0,29250.0,29950.0,2460.0,73493500.0,37003824000.0,1235520,KOSPI
2007-02-20,30100.0,30100.0,30100.0,30100.0,30.0,903000.0,37189152000.0,1235520,KOSPI
2007-02-21,30000.0,32600.0,29800.0,30750.0,370.0,11136500.0,37992240000.0,1235520,KOSPI
2007-02-22,29750.0,30300.0,29500.0,30200.0,930.0,27681500.0,37312704000.0,1235520,KOSPI
2007-02-23,29500.0,30100.0,29500.0,29900.0,766.0,22615400.0,36942048000.0,1235520,KOSPI
2007-02-26,29850.0,29850.0,29000.0,29500.0,900.0,26265500.0,36447840000.0,1235520,KOSPI
2007-02-27,29450.0,29500.0,29000.0,29500.0,210.0,6114000.0,36447840000.0,1235520,KOSPI
2007-02-28,29500.0,29600.0,29500.0,29600.0,130.0,3836000.0,36571392000.0,1235520,KOSPI
2007-03-02,29000.0,29000.0,28450.0,29000.0,410.0,11792000.0,35830080000.0,1235520,KOSPI
2007-03-05,28800.0,28800.0,28000.0,28700.0,330.0,9404000.0,35459424000.0,1235520,KOSPI
2007-03-06,28700.0,28700.0,28700.0,28700.0,120.0,3444000.0,35459424000.0,1235520,KOSPI
2007-03-07,28700.0,28950.0,28000.0,28950.0,540.0,15420500.0,35768304000.0,1235520,KOSPI
2007-03-08,28500.0,28800.0,28050.0,28800.0,300.0,8453500.0,35582976000.0,1235520,KOSPI
2007-03-09,28700.0,28750.0,28300.0,28700.0,720.0,20423500.0,35459424000.0,1235520,KOSPI
2007-03-12,28300.0,28700.0,28300.0,28700.0,180.0,5103000.0,35459424000.0,1235520,KOSPI
2007-03-13,28550.0,28550.0,28100.0,28400.0,130.0,3679500.0,35088768000.0,1235520,KOSPI
2007-03-14,0.0,28350.0,0.0,28350.0,0.0,0.0,35026992000.0,1235520,KOSPI
