d,o,h,l,c,v,a,mc,s,m
2000-02-11,8210.0,8250.0,7500.0,7710.0,54390.0,429980800.0,9525859200.0,1235520,KOSPI
2000-02-14,7620.0,7700.0,7020.0,7020.0,36030.0,260092200.0,8673350400.0,1235520,KOSPI
2000-02-15,7030.0,7250.0,6910.0,7080.0,16090.0,112860400.0,8747481600.0,1235520,KOSPI
2000-02-16,7100.0,7150.0,6810.0,6850.0,16890.0,117802100.0,8463312000.0,1235520,KOSPI
2000-02-17,6800.0,6890.0,6550.0,6650.0,30110.0,200848100.0,8216208000.0,1235520,KOSPI
2000-02-18,6720.0,6980.0,6600.0,6620.0,29630.0,199666000.0,8179142400.0,1235520,KOSPI
2000-02-21,6530.0,6530.0,6130.0,6290.0,26670.0,169988200.0,7771420800.0,1235520,KOSPI
2000-02-22,6150.0,6600.0,6040.0,6240.0,23600.0,148032400.0,7709644800.0,1235520,KOSPI
2000-02-23,6600.0,7170.0,6500.0,6950.0,24240.0,165283500.0,8586864000.0,1235520,KOSPI
2000-02-24,6940.0,7090.0,6600.0,6800.0,21770.0,146461100.0,8401536000.0,1235520,KOSPI
2000-02-25,7000.0,7820.0,7000.0,7820.0,76090.0,583285000.0,9661766400.0,1235520,KOSPI
2000-02-28,8990.0,8990.0,8990.0,8990.0,21680.0,194903200.0,11107324800.0,1235520,KOSPI
2000-02-29,9950.0,10300.0,8610.0,9900.0,130950.0,1276302100.0,12231648000.0,1235520,KOSPI
2000-03-02,8500.0,10300.0,8500.0,9050.0,66980.0,636477200.0,11181456000.0,1235520,KOSPI
2000-03-03,9500.0,9500.0,8500.0,8830.0,34010.0,303014100.0,10909641600.0,1235520,KOSPI
2000-03-06,8500.0,9500.0,8500.0,9010.0,69000.0,630957200.0,11132035200.0,1235520,KOSPI
2000-03-07,8900.0,9400.0,8300.0,8750.0,28340.0,250583100.0,10810800000.0,1235520,KOSPI
2000-03-08,8520.0,8800.0,8300.0,8590.0,26650.0,227777600.0,10613116800.0,1235520,KOSPI
2000-03-09,8450.0,8950.0,8400.0,8500.0,19830.0,170532900.0,10501920000.0,1235520,KOSPI
2000-03-10,8800.0,9700.0,8550.0,9370.0,48270.0,447243800.0,11576822400.0,1235520,KOSPI
2000-03-13,10500.0,10750.0,9900.0,10750.0,70520.0,752019500.0,13281840000.0,1235520,KOSPI
2000-03-14,10700.0,10700.0,9200.0,9200.0,56950.0,560794400.0,11366784000.0,1235520,KOSPI
2000-03-15,9300.0,9500.0,8600.0,9000.0,33170.0,294876500.0,11119680000.0,1235520,KOSPI
2000-03-16,9150.0,9190.0,8200.0,8200.0,21890.0,190872600.0,10131264000.0,1235520,KOSPI
2000-03-17,8300.0,8880.0,8200.0,8310.0,24090.0,201117800.0,10267171200.0,1235520,KOSPI
2000-03-20,7990.0,8500.0,7990.0,8210.0,9510.0,78344500.0,10143619200.0,1235520,KOSPI
2000-03-21,8020.0,8400.0,8000.0,8180.0,7800.0,63133000.0,10106553600.0,1235520,KOSPI
2000-03-22,7900.0,8580.0,7900.0,8580.0,8580.0,71845700.0,10600761600.0,1235520,KOSPI
2000-03-23,8780.0,8880.0,8300.0,8500.0,9070.0,78801300.0,10501920000.0,1235520,KOSPI
2000-03-24,8500.0,9170.0,8230.0,8990.0,23190.0,205862400.0,11107324800.0,1235520,KOSPI
2000-03-27,9100.0,9100.0,8720.0,9040.0,11510.0,102558400.0,11169100800.0,1235520,KOSPI
2000-03-28,9040.0,9040.0,8600.0,8800.0,6420.0,56145000.0,10872576000.0,1235520,KOSPI
2000-03-29,8750.0,8950.0,8200.0,8300.0,11760.0,100706100.0,10254816000.0,1235520,KOSPI
2000-03-30,8000.0,8450.0,7810.0,8100.0,6430.0,51382200.0,10007712000.0,1235520,KOSPI
2000-03-31,8110.0,8380.0,7820.0,7820.0,3280.0,26500800.0,9661766400.0,1235520,KOSPI
2000-04-03,7630.0,8380.0,7410.0,7870.0,6220.0,48946800.0,9723542400.0,1235520,KOSPI
2000-04-04,7410.0,7750.0,7210.0,7400.0,6510.0,48089500.0,9142848000.0,1235520,KOSPI
2000-04-06,7450.0,7500.0,7000.0,7300.0,6920.0,49201200.0,9019296000.0,1235520,KOSPI
2000-04-07,7210.0,7480.0,7210.0,7400.0,4610.0,34148500.0,9142848000.0,1235520,KOSPI
2000-04-10,7400.0,7850.0,7400.0,7800.0,7220.0,55224500.0,9637056000.0,1235520,KOSPI
2000-04-11,7980.0,7980.0,7420.0,7450.0,7400.0,57190600.0,9204624000.0,1235520,KOSPI
2000-04-12,7740.0,7740.0,7410.0,7450.0,1590.0,11954500.0,9204624000.0,1235520,KOSPI
2000-04-14,7450.0,7500.0,7350.0,7450.0,3520.0,26067700.0,9204624000.0,1235520,KOSPI
2000-04-17,6520.0,7200.0,6520.0,6690.0,7930.0,53349700.0,8265628800.0,1235520,KOSPI
2000-04-18,7090.0,7180.0,6810.0,6990.0,4490.0,31428800.0,8636284800.0,1235520,KOSPI
2000-04-19,7350.0,7350.0,7060.0,7150.0,21910.0,157815500.0,8833968000.0,1235520,KOSPI
2000-04-20,7500.0,7600.0,7000.0,7110.0,9930.0,71706600.0,8784547200.0,1235520,KOSPI
2000-04-21,7400.0,7400.0,7110.0,7300.0,5920.0,42812900.0,9019296000.0,1235520,KOSPI
2000-04-24,7300.0,7390.0,7150.0,7250.0,3080.0,22227100.0,8957520000.0,1235520,KOSPI
2000-04-25,7250.0,7250.0,7000.0,7100.0,8660.0,61527900.0,8772192000.0,1235520,KOSPI
2000-04-26,7100.0,7200.0,6820.0,7000.0,12640.0,88518500.0,8648640000.0,1235520,KOSPI
2000-04-27,6800.0,6900.0,6700.0,6710.0,3510.0,23861000.0,8290339200.0,1235520,KOSPI
2000-04-28,6600.0,7060.0,6600.0,6950.0,4110.0,28325700.0,8586864000.0,1235520,KOSPI
2000-05-02,6950.0,7000.0,6810.0,6810.0,5320.0,36644000.0,8413891200.0,1235520,KOSPI
2000-05-03,6900.0,6900.0,6800.0,6850.0,2480.0,16928400.0,8463312000.0,1235520,KOSPI
2000-05-04,6710.0,7000.0,6710.0,6850.0,2350.0,16093300.0,8463312000.0,1235520,KOSPI
2000-05-08,7000.0,7100.0,6900.0,7050.0,5830.0,40607000.0,8710416000.0,1235520,KOSPI
2000-05-09,7050.0,7200.0,6930.0,6970.0,2700.0,19139700.0,8611574400.0,1235520,KOSPI
2000-05-10,6850.0,6850.0,6840.0,6840.0,800.0,5479000.0,8450956800.0,1235520,KOSPI
2000-05-12,6620.0,7090.0,6620.0,6990.0,3060.0,21196600.0,8636284800.0,1235520,KOSPI
2000-05-15,6990.0,6990.0,6530.0,6880.0,2400.0,16244200.0,8500377600.0,1235520,KOSPI
2000-05-16,6880.0,6950.0,6520.0,6530.0,2150.0,14250800.0,8067945600.0,1235520,KOSPI
2000-05-17,6530.0,6600.0,6050.0,6480.0,3910.0,25075100.0,8006169600.0,1235520,KOSPI
2000-05-18,6100.0,6100.0,5610.0,5700.0,6940.0,39829200.0,7042464000.0,1235520,KOSPI
2000-05-19,5980.0,6000.0,5700.0,6000.0,3080.0,18156900.0,7413120000.0,1235520,KOSPI
2000-05-22,5530.0,6000.0,5300.0,5490.0,3550.0,20312100.0,6783004800.0,1235520,KOSPI
2000-05-23,5230.0,5490.0,5200.0,5470.0,5210.0,27555800.0,6758294400.0,1235520,KOSPI
2000-05-24,5220.0,5800.0,5200.0,5550.0,7400.0,40133500.0,6857136000.0,1235520,KOSPI
2000-05-25,5870.0,6100.0,5650.0,6050.0,3520.0,20578600.0,7474896000.0,1235520,KOSPI
2000-05-26,5780.0,5840.0,5400.0,5530.0,6790.0,38212500.0,6832425600.0,1235520,KOSPI
2000-05-29,5230.0,5700.0,5230.0,5650.0,3580.0,19848200.0,6980688000.0,1235520,KOSPI
2000-05-30,5500.0,6180.0,5500.0,6150.0,9770.0,56443400.0,7598448000.0,1235520,KOSPI
2000-05-31,6150.0,6450.0,6000.0,6150.0,9820.0,60676700.0,7598448000.0,1235520,KOSPI
2000-06-01,6300.0,6300.0,5750.0,5750.0,8870.0,52031800.0,7104240000.0,1235520,KOSPI
2000-06-02,5620.0,5970.0,5620.0,5890.0,7250.0,42327800.0,7277212800.0,1235520,KOSPI
2000-06-05,5900.0,6350.0,5900.0,6200.0,19560.0,120130400.0,7660224000.0,1235520,KOSPI
2000-06-07,6500.0,6500.0,6150.0,6400.0,18080.0,113954900.0,7907328000.0,1235520,KOSPI
2000-06-08,6210.0,6300.0,6000.0,6250.0,9430.0,57826100.0,7722000000.0,1235520,KOSPI
2000-06-09,6050.0,6250.0,5900.0,5900.0,6420.0,38752500.0,7289568000.0,1235520,KOSPI
2000-06-12,5900.0,6140.0,5700.0,5700.0,5180.0,30839000.0,7042464000.0,1235520,KOSPI
2000-06-13,6010.0,6170.0,5900.0,5910.0,10810.0,65348900.0,7301923200.0,1235520,KOSPI
2000-06-14,5750.0,5900.0,5750.0,5900.0,2800.0,16357200.0,7289568000.0,1235520,KOSPI
2000-06-15,6010.0,6010.0,5580.0,5850.0,3560.0,20672800.0,7227792000.0,1235520,KOSPI
2000-06-16,5580.0,5780.0,5300.0,5700.0,1640.0,9195400.0,7042464000.0,1235520,KOSPI
2000-06-19,5500.0,5900.0,5240.0,5300.0,7560.0,41747900.0,6548256000.0,1235520,KOSPI
2000-06-20,5310.0,5590.0,5310.0,5550.0,2000.0,10702300.0,6857136000.0,1235520,KOSPI
2000-06-21,5350.0,5700.0,5350.0,5520.0,9400.0,51860200.0,6820070400.0,1235520,KOSPI
2000-06-22,5500.0,5770.0,5500.0,5670.0,8100.0,45427000.0,7005398400.0,1235520,KOSPI
2000-06-23,5400.0,5830.0,5400.0,5700.0,3260.0,18136200.0,7042464000.0,1235520,KOSPI
2000-06-26,5450.0,6100.0,5450.0,6010.0,13140.0,77421300.0,7425475200.0,1235520,KOSPI
2000-06-27,6030.0,6280.0,5770.0,6000.0,6950.0,41743500.0,7413120000.0,1235520,KOSPI
2000-06-28,5820.0,6440.0,5820.0,6300.0,29840.0,185786100.0,7783776000.0,1235520,KOSPI
2000-06-29,5720.0,6500.0,5720.0,5960.0,8960.0,53708100.0,7363699200.0,1235520,KOSPI
2000-06-30,5900.0,6200.0,5770.0,6060.0,10740.0,65648600.0,7487251200.0,1235520,KOSPI
2000-07-03,6380.0,6400.0,6060.0,6400.0,10510.0,65753400.0,7907328000.0,1235520,KOSPI
2000-07-04,6680.0,6680.0,6350.0,6400.0,11410.0,73755500.0,7907328000.0,1235520,KOSPI
2000-07-05,6500.0,6500.0,6300.0,6400.0,6520.0,41683900.0,7907328000.0,1235520,KOSPI
2000-07-06,6220.0,6550.0,6220.0,6500.0,4340.0,27907700.0,8030880000.0,1235520,KOSPI
2000-07-07,6500.0,6800.0,6500.0,6700.0,4240.0,27859100.0,8277984000.0,1235520,KOSPI
2000-07-10,6500.0,6800.0,6500.0,6560.0,2790.0,18543800.0,8105011200.0,1235520,KOSPI
2000-07-11,6690.0,6690.0,6350.0,6350.0,9320.0,60247900.0,7845552000.0,1235520,KOSPI
2000-07-12,6550.0,6550.0,6310.0,6500.0,7640.0,48978900.0,8030880000.0,1235520,KOSPI
2000-07-13,6320.0,6600.0,6300.0,6300.0,3590.0,22820500.0,7783776000.0,1235520,KOSPI
2000-07-14,6130.0,6300.0,6130.0,6290.0,4380.0,27312200.0,7771420800.0,1235520,KOSPI
2000-07-18,6160.0,6300.0,6110.0,6200.0,6740.0,41765200.0,7660224000.0,1235520,KOSPI
2000-07-19,6200.0,6200.0,6000.0,6100.0,19440.0,118560300.0,7536672000.0,1235520,KOSPI
2000-07-20,6000.0,6280.0,5910.0,6100.0,5950.0,36572100.0,7536672000.0,1235520,KOSPI
2000-07-21,6040.0,6200.0,6030.0,6200.0,2700.0,16378100.0,7660224000.0,1235520,KOSPI
2000-07-24,6150.0,6350.0,6000.0,6000.0,26430.0,158810000.0,7413120000.0,1235520,KOSPI
2000-07-25,6080.0,6380.0,6000.0,6100.0,15260.0,93225300.0,7536672000.0,1235520,KOSPI
2000-07-26,6380.0,6380.0,6030.0,6230.0,2500.0,15619400.0,7697289600.0,1235520,KOSPI
2000-07-27,6200.0,6200.0,6070.0,6080.0,2250.0,13815300.0,7511961600.0,1235520,KOSPI
2000-07-28,6000.0,6200.0,6000.0,6200.0,1450.0,8914000.0,7660224000.0,1235520,KOSPI
2000-07-31,6000.0,6100.0,6000.0,6100.0,8710.0,52371800.0,7536672000.0,1235520,KOSPI
2000-08-01,6250.0,6250.0,6030.0,6200.0,140.0,851700.0,7660224000.0,1235520,KOSPI
2000-08-02,6250.0,6370.0,6030.0,6150.0,1380.0,8457200.0,7598448000.0,1235520,KOSPI
2000-08-03,6050.0,6150.0,6000.0,6020.0,4090.0,24710000.0,7437830400.0,1235520,KOSPI
2000-08-04,6110.0,6580.0,6000.0,6080.0,5710.0,34876400.0,7511961600.0,1235520,KOSPI
2000-08-07,6080.0,6080.0,6030.0,6040.0,1920.0,11620700.0,7462540800.0,1235520,KOSPI
2000-08-08,6100.0,6100.0,6040.0,6040.0,1820.0,11023200.0,7462540800.0,1235520,KOSPI
2000-08-09,6100.0,6100.0,6040.0,6050.0,1900.0,11498100.0,7474896000.0,1235520,KOSPI
2000-08-10,6130.0,6400.0,6060.0,6250.0,6410.0,40053600.0,7722000000.0,1235520,KOSPI
2000-08-11,6430.0,6550.0,6250.0,6250.0,6520.0,41739800.0,7722000000.0,1235520,KOSPI
2000-08-14,6550.0,6900.0,6310.0,6310.0,14070.0,93169300.0,7796131200.0,1235520,KOSPI
2000-08-16,6500.0,6600.0,6180.0,6300.0,16500.0,105215200.0,7783776000.0,1235520,KOSPI
2000-08-17,6340.0,6340.0,6050.0,6060.0,14840.0,91400500.0,7487251200.0,1235520,KOSPI
2000-08-18,6100.0,6300.0,6100.0,6150.0,8540.0,52376800.0,7598448000.0,1235520,KOSPI
2000-08-21,6150.0,6150.0,6060.0,6080.0,3620.0,22027400.0,7511961600.0,1235520,KOSPI
2000-08-22,6080.0,6200.0,6030.0,6110.0,8710.0,53089500.0,7549027200.0,1235520,KOSPI
2000-08-23,6120.0,6180.0,6110.0,6130.0,4160.0,25472300.0,7573737600.0,1235520,KOSPI
2000-08-24,6120.0,6200.0,6090.0,6190.0,3170.0,19392800.0,7647868800.0,1235520,KOSPI
2000-08-25,6310.0,6500.0,6200.0,6500.0,10750.0,68432400.0,8030880000.0,1235520,KOSPI
2000-08-28,6510.0,6690.0,6330.0,6390.0,10530.0,68377300.0,7894972800.0,1235520,KOSPI
2000-08-29,6450.0,6580.0,6350.0,6480.0,2870.0,18625500.0,8006169600.0,1235520,KOSPI
2000-08-30,6400.0,6530.0,6350.0,6450.0,5260.0,33712600.0,7969104000.0,1235520,KOSPI
2000-08-31,6300.0,6340.0,6100.0,6200.0,1710.0,10595700.0,7660224000.0,1235520,KOSPI
2000-09-01,6150.0,6300.0,6150.0,6240.0,5250.0,32688400.0,7709644800.0,1235520,KOSPI
2000-09-04,6450.0,7170.0,6440.0,7170.0,29850.0,207197000.0,8858678400.0,1235520,KOSPI
2000-09-05,7340.0,7380.0,6650.0,6700.0,19820.0,138258500.0,8277984000.0,1235520,KOSPI
2000-09-06,6710.0,7700.0,6700.0,7200.0,22850.0,163997600.0,8895744000.0,1235520,KOSPI
2000-09-07,6750.0,7200.0,6750.0,6800.0,18250.0,126744700.0,8401536000.0,1235520,KOSPI
2000-09-08,6850.0,7100.0,6600.0,6820.0,8390.0,57190900.0,8426246400.0,1235520,KOSPI
2000-09-14,6450.0,6900.0,6450.0,6600.0,3840.0,25294600.0,8154432000.0,1235520,KOSPI
2000-09-15,6700.0,7000.0,6510.0,6800.0,7490.0,50445700.0,8401536000.0,1235520,KOSPI
2000-09-18,6620.0,6800.0,5780.0,6090.0,18020.0,112044100.0,7524316800.0,1235520,KOSPI
2000-09-19,6100.0,6500.0,6100.0,6350.0,3280.0,20500700.0,7845552000.0,1235520,KOSPI
2000-09-20,6350.0,6910.0,6300.0,6750.0,11600.0,76869400.0,8339760000.0,1235520,KOSPI
2000-09-21,6760.0,7100.0,6500.0,6900.0,20100.0,137818200.0,8525088000.0,1235520,KOSPI
2000-09-22,7100.0,7100.0,6620.0,6650.0,15630.0,107579200.0,8216208000.0,1235520,KOSPI
2000-09-25,6600.0,7100.0,6600.0,6830.0,17920.0,123414800.0,8438601600.0,1235520,KOSPI
2000-09-26,6900.0,7660.0,6900.0,7100.0,45870.0,333154000.0,8772192000.0,1235520,KOSPI
2000-09-27,7290.0,7290.0,6850.0,7000.0,21040.0,147352500.0,8648640000.0,1235520,KOSPI
2000-09-28,6900.0,7400.0,6650.0,7100.0,38740.0,273369700.0,8772192000.0,1235520,KOSPI
2000-09-29,7010.0,7290.0,7000.0,7060.0,16080.0,113889000.0,8722771200.0,1235520,KOSPI
2000-10-02,7090.0,7270.0,7000.0,7010.0,11400.0,80959600.0,8660995200.0,1235520,KOSPI
2000-10-04,6770.0,7080.0,6710.0,7040.0,11490.0,78984500.0,8698060800.0,1235520,KOSPI
2000-10-05,6910.0,7280.0,6910.0,7060.0,16270.0,116148700.0,8722771200.0,1235520,KOSPI
2000-10-06,7250.0,7600.0,7150.0,7260.0,28050.0,207243400.0,8969875200.0,1235520,KOSPI
2000-10-09,7600.0,7750.0,7300.0,7320.0,23950.0,178117100.0,9044006400.0,1235520,KOSPI
2000-10-10,7450.0,7450.0,7180.0,7300.0,13820.0,100634800.0,9019296000.0,1235520,KOSPI
2000-10-11,7300.0,7340.0,6880.0,6950.0,13290.0,94982500.0,8586864000.0,1235520,KOSPI
2000-10-12,6950.0,7200.0,6500.0,6880.0,7420.0,50722400.0,8500377600.0,1235520,KOSPI
2000-10-13,6700.0,7000.0,6450.0,7000.0,9910.0,65893300.0,8648640000.0,1235520,KOSPI
2000-10-16,7490.0,7700.0,7100.0,7700.0,21990.0,161668500.0,9513504000.0,1235520,KOSPI
2000-10-17,7300.0,7950.0,7200.0,7200.0,19160.0,145557000.0,8895744000.0,1235520,KOSPI
2000-10-18,7310.0,8190.0,7200.0,8000.0,42580.0,332179700.0,9884160000.0,1235520,KOSPI
2000-10-19,8200.0,8390.0,7720.0,7940.0,29510.0,238307100.0,9810028800.0,1235520,KOSPI
2000-10-20,8500.0,8500.0,7620.0,7770.0,15480.0,121956400.0,9599990400.0,1235520,KOSPI
2000-10-23,7780.0,7780.0,7250.0,7250.0,10170.0,75699900.0,8957520000.0,1235520,KOSPI
2000-10-24,7500.0,7590.0,7250.0,7300.0,10700.0,79256300.0,9019296000.0,1235520,KOSPI
2000-10-25,7150.0,7500.0,7150.0,7270.0,11200.0,82106100.0,8982230400.0,1235520,KOSPI
2000-10-26,7270.0,7340.0,7010.0,7200.0,12030.0,86469000.0,8895744000.0,1235520,KOSPI
2000-10-27,7200.0,7290.0,6810.0,6820.0,20620.0,145253000.0,8426246400.0,1235520,KOSPI
2000-10-30,6820.0,6980.0,6400.0,6500.0,24110.0,158668200.0,8030880000.0,1235520,KOSPI
2000-10-31,6210.0,7290.0,5720.0,6690.0,6560.0,42597800.0,8265628800.0,1235520,KOSPI
2000-11-01,6790.0,6790.0,6500.0,6690.0,2090.0,13761900.0,8265628800.0,1235520,KOSPI
2000-11-02,6310.0,6790.0,6310.0,6600.0,3150.0,20402400.0,8154432000.0,1235520,KOSPI
2000-11-03,6460.0,6840.0,6340.0,6790.0,8030.0,52952400.0,8389180800.0,1235520,KOSPI
2000-11-06,6610.0,6850.0,6610.0,6700.0,1900.0,12742300.0,8277984000.0,1235520,KOSPI
2000-11-07,6670.0,6890.0,6560.0,6800.0,4130.0,27742500.0,8401536000.0,1235520,KOSPI
2000-11-08,6340.0,6840.0,6340.0,6360.0,4940.0,32105900.0,7857907200.0,1235520,KOSPI
2000-11-09,6520.0,6770.0,6360.0,6650.0,7540.0,49470500.0,8216208000.0,1235520,KOSPI
2000-11-10,6530.0,6530.0,6370.0,6420.0,2080.0,13405000.0,7932038400.0,1235520,KOSPI
2000-11-13,6420.0,6600.0,6100.0,6200.0,10370.0,64250800.0,7660224000.0,1235520,KOSPI
2000-11-14,6010.0,6290.0,6010.0,6110.0,5690.0,34952900.0,7549027200.0,1235520,KOSPI
2000-11-15,6600.0,6600.0,6050.0,6290.0,7750.0,48184600.0,7771420800.0,1235520,KOSPI
2000-11-16,6150.0,6290.0,6110.0,6120.0,17940.0,110146900.0,7561382400.0,1235520,KOSPI
2000-11-17,6200.0,6200.0,6050.0,6170.0,11340.0,69134300.0,7623158400.0,1235520,KOSPI
2000-11-20,6150.0,7090.0,6050.0,7090.0,70640.0,486787500.0,8759836800.0,1235520,KOSPI
2000-11-21,7040.0,7550.0,6600.0,7500.0,57300.0,409538500.0,9266400000.0,1235520,KOSPI
2000-11-22,6900.0,7300.0,6380.0,6860.0,115180.0,772296900.0,8475667200.0,1235520,KOSPI
2000-11-23,7100.0,7600.0,6590.0,6590.0,52230.0,371317200.0,8142076800.0,1235520,KOSPI
2000-11-24,6630.0,6800.0,6500.0,6500.0,17100.0,113191100.0,8030880000.0,1235520,KOSPI
2000-11-27,6700.0,6800.0,6500.0,6600.0,12210.0,81276700.0,8154432000.0,1235520,KOSPI
2000-11-28,6780.0,6780.0,6450.0,6450.0,14720.0,96935200.0,7969104000.0,1235520,KOSPI
2000-11-29,6310.0,6590.0,6100.0,6120.0,13250.0,82545700.0,7561382400.0,1235520,KOSPI
2000-11-30,6100.0,6400.0,6020.0,6080.0,12450.0,76016800.0,7511961600.0,1235520,KOSPI
2000-12-01,6080.0,6200.0,6000.0,6180.0,19030.0,115208200.0,7635513600.0,1235520,KOSPI
2000-12-04,6060.0,6290.0,6040.0,6050.0,7010.0,42600500.0,7474896000.0,1235520,KOSPI
2000-12-05,6150.0,6240.0,6050.0,6240.0,500.0,3066200.0,7709644800.0,1235520,KOSPI
2000-12-06,6200.0,6250.0,6060.0,6140.0,9860.0,60548800.0,7586092800.0,1235520,KOSPI
2000-12-07,6050.0,6180.0,6050.0,6100.0,7970.0,48628900.0,7536672000.0,1235520,KOSPI
2000-12-08,6100.0,6170.0,6050.0,6130.0,3800.0,23182300.0,7573737600.0,1235520,KOSPI
2000-12-11,6180.0,6350.0,6130.0,6300.0,7410.0,46330200.0,7783776000.0,1235520,KOSPI
2000-12-12,6180.0,6880.0,6130.0,6650.0,24670.0,162602200.0,8216208000.0,1235520,KOSPI
2000-12-13,6600.0,6600.0,6260.0,6260.0,10100.0,64314700.0,7734355200.0,1235520,KOSPI
2000-12-14,6310.0,6450.0,6170.0,6210.0,6630.0,41307900.0,7672579200.0,1235520,KOSPI
2000-12-15,6400.0,6400.0,6220.0,6220.0,7200.0,45298600.0,7684934400.0,1235520,KOSPI
2000-12-18,6220.0,6550.0,6220.0,6350.0,8660.0,55974400.0,7845552000.0,1235520,KOSPI
2000-12-19,6370.0,6890.0,6370.0,6680.0,21000.0,138449000.0,8253273600.0,1235520,KOSPI
2000-12-20,6940.0,6940.0,6210.0,6210.0,12020.0,76897100.0,7672579200.0,1235520,KOSPI
2000-12-21,6120.0,6230.0,6060.0,6190.0,13980.0,85528900.0,7647868800.0,1235520,KOSPI
2000-12-22,6200.0,6200.0,6060.0,6060.0,10000.0,60885500.0,7487251200.0,1235520,KOSPI
2000-12-26,6060.0,6100.0,6020.0,6030.0,8860.0,53573300.0,7450185600.0,1235520,KOSPI
