d,o,h,l,c,v,a,mc,s,m
2001-01-02,6050.0,6320.0,6050.0,6320.0,2610.0,15893000.0,7808486400.0,1235520,KOSPI
2001-01-03,6150.0,6200.0,6100.0,6100.0,1830.0,11202200.0,7536672000.0,1235520,KOSPI
2001-01-04,6400.0,6400.0,6180.0,6370.0,5200.0,32696200.0,7870262400.0,1235520,KOSPI
2001-01-05,6210.0,6450.0,6130.0,6150.0,7100.0,44350800.0,7598448000.0,1235520,KOSPI
2001-01-08,6300.0,6300.0,6100.0,6260.0,7320.0,45087400.0,7734355200.0,1235520,KOSPI
2001-01-09,6150.0,6290.0,6150.0,6260.0,7390.0,45834500.0,7734355200.0,1235520,KOSPI
2001-01-10,6400.0,6480.0,6230.0,6230.0,16280.0,103025300.0,7697289600.0,1235520,KOSPI
2001-01-11,6250.0,6350.0,6170.0,6300.0,7350.0,45861700.0,7783776000.0,1235520,KOSPI
2001-01-12,6210.0,6500.0,6210.0,6390.0,14550.0,92106600.0,7894972800.0,1235520,KOSPI
2001-01-15,6300.0,6420.0,6220.0,6400.0,8590.0,54330300.0,7907328000.0,1235520,KOSPI
2001-01-16,6400.0,6410.0,6260.0,6290.0,6680.0,42225200.0,7771420800.0,1235520,KOSPI
2001-01-17,6300.0,6500.0,6300.0,6300.0,5640.0,35855600.0,7783776000.0,1235520,KOSPI
2001-01-18,6310.0,6400.0,6230.0,6250.0,7980.0,50083800.0,7722000000.0,1235520,KOSPI
2001-01-19,6230.0,6390.0,6210.0,6390.0,5680.0,35470600.0,7894972800.0,1235520,KOSPI
2001-01-22,6500.0,6500.0,6310.0,6310.0,1430.0,9208900.0,7796131200.0,1235520,KOSPI
2001-01-26,6320.0,6320.0,6250.0,6260.0,3180.0,19987000.0,7734355200.0,1235520,KOSPI
2001-01-29,6260.0,6510.0,6210.0,6420.0,5010.0,31512900.0,7932038400.0,1235520,KOSPI
2001-01-30,6420.0,6450.0,6320.0,6400.0,2050.0,13083300.0,7907328000.0,1235520,KOSPI
2001-01-31,6400.0,6950.0,6400.0,6650.0,17180.0,113811600.0,8216208000.0,1235520,KOSPI
2001-02-01,6530.0,6670.0,6410.0,6600.0,4370.0,28564600.0,8154432000.0,1235520,KOSPI
2001-02-02,6500.0,6600.0,6410.0,6420.0,3750.0,24157000.0,7932038400.0,1235520,KOSPI
2001-02-05,6520.0,6600.0,6350.0,6350.0,4590.0,29661400.0,7845552000.0,1235520,KOSPI
2001-02-06,6400.0,6500.0,6300.0,6500.0,7580.0,48235800.0,8030880000.0,1235520,KOSPI
2001-02-07,6520.0,6880.0,6500.0,6740.0,10890.0,73023800.0,8327404800.0,1235520,KOSPI
2001-02-08,6740.0,6950.0,6510.0,6600.0,2660.0,17611600.0,8154432000.0,1235520,KOSPI
2001-02-09,7550.0,7590.0,6670.0,6940.0,26020.0,183329800.0,8574508800.0,1235520,KOSPI
2001-02-12,7100.0,7190.0,6650.0,6800.0,10480.0,71554300.0,8401536000.0,1235520,KOSPI
2001-02-13,6630.0,6900.0,6600.0,6640.0,9230.0,61725500.0,8203852800.0,1235520,KOSPI
2001-02-14,6520.0,6740.0,6520.0,6550.0,9860.0,64832000.0,8092656000.0,1235520,KOSPI
2001-02-15,6560.0,6690.0,6500.0,6590.0,11420.0,75343800.0,8142076800.0,1235520,KOSPI
2001-02-16,6510.0,6680.0,6470.0,6470.0,4560.0,29965100.0,7993814400.0,1235520,KOSPI
2001-02-19,6410.0,6740.0,6400.0,6740.0,6500.0,42120100.0,8327404800.0,1235520,KOSPI
2001-02-20,6800.0,7440.0,6570.0,7200.0,69320.0,496392600.0,8895744000.0,1235520,KOSPI
2001-02-21,7250.0,7250.0,6740.0,6900.0,26190.0,181294600.0,8525088000.0,1235520,KOSPI
2001-02-22,6800.0,6800.0,6520.0,6540.0,15240.0,100419300.0,8080300800.0,1235520,KOSPI
2001-02-23,6450.0,6960.0,6450.0,6900.0,14250.0,95459700.0,8525088000.0,1235520,KOSPI
2001-02-26,6850.0,7100.0,6630.0,6730.0,7300.0,50099800.0,8315049600.0,1235520,KOSPI
2001-02-27,6750.0,6900.0,6550.0,6580.0,8230.0,54559100.0,8129721600.0,1235520,KOSPI
2001-02-28,6580.0,7100.0,6530.0,6710.0,16900.0,115702600.0,8290339200.0,1235520,KOSPI
2001-03-02,6900.0,7200.0,6750.0,6910.0,19780.0,137601600.0,8537443200.0,1235520,KOSPI
2001-03-05,6950.0,7280.0,6800.0,7150.0,32050.0,228274800.0,8833968000.0,1235520,KOSPI
2001-03-06,7200.0,7340.0,6950.0,7000.0,20590.0,146407300.0,8648640000.0,1235520,KOSPI
2001-03-07,7000.0,7010.0,6720.0,6750.0,9040.0,62101500.0,8339760000.0,1235520,KOSPI
2001-03-08,6820.0,6930.0,6620.0,6830.0,5270.0,35458900.0,8438601600.0,1235520,KOSPI
2001-03-09,6800.0,7000.0,6730.0,6830.0,6760.0,46170700.0,8438601600.0,1235520,KOSPI
2001-03-12,6800.0,7000.0,6800.0,6950.0,12300.0,84752500.0,8586864000.0,1235520,KOSPI
2001-03-13,6950.0,6950.0,6650.0,6710.0,6260.0,42502300.0,8290339200.0,1235520,KOSPI
2001-03-14,6750.0,6790.0,6660.0,6710.0,9280.0,62469600.0,8290339200.0,1235520,KOSPI
2001-03-15,6700.0,6790.0,6600.0,6790.0,6110.0,40553300.0,8389180800.0,1235520,KOSPI
2001-03-16,6700.0,7180.0,6700.0,7030.0,7090.0,49667300.0,8685705600.0,1235520,KOSPI
2001-03-19,6890.0,7030.0,6890.0,7000.0,2810.0,19514600.0,8648640000.0,1235520,KOSPI
2001-03-20,7490.0,7490.0,6950.0,7010.0,7420.0,52355300.0,8660995200.0,1235520,KOSPI
2001-03-21,7010.0,7100.0,6810.0,6950.0,5030.0,35200400.0,8586864000.0,1235520,KOSPI
2001-03-22,6950.0,7020.0,6850.0,6860.0,2730.0,18937500.0,8475667200.0,1235520,KOSPI
2001-03-23,6900.0,7000.0,6700.0,6700.0,2960.0,19937800.0,8277984000.0,1235520,KOSPI
2001-03-26,6720.0,6720.0,6630.0,6640.0,5970.0,39800200.0,8203852800.0,1235520,KOSPI
2001-03-27,6710.0,6840.0,6600.0,6730.0,2580.0,17121500.0,8315049600.0,1235520,KOSPI
2001-03-28,6730.0,6790.0,6630.0,6640.0,4140.0,27643800.0,8203852800.0,1235520,KOSPI
2001-03-29,6610.0,6610.0,6400.0,6450.0,2880.0,18616500.0,7969104000.0,1235520,KOSPI
2001-03-30,6450.0,7410.0,6450.0,7410.0,93080.0,678110200.0,9155203200.0,1235520,KOSPI
2001-04-02,7700.0,7780.0,7050.0,7370.0,37080.0,274663000.0,9105782400.0,1235520,KOSPI
2001-04-03,7100.0,7280.0,6900.0,6900.0,13770.0,96394700.0,8525088000.0,1235520,KOSPI
2001-04-04,6910.0,7460.0,6820.0,7100.0,10020.0,70303000.0,8772192000.0,1235520,KOSPI
2001-04-06,7120.0,7150.0,7000.0,7130.0,8480.0,59969500.0,8809257600.0,1235520,KOSPI
2001-04-09,6910.0,7170.0,6900.0,6900.0,12640.0,88202800.0,8525088000.0,1235520,KOSPI
2001-04-10,6910.0,7100.0,6910.0,6920.0,11590.0,80818900.0,8549798400.0,1235520,KOSPI
2001-04-11,7090.0,7170.0,6930.0,6990.0,3120.0,21755800.0,8636284800.0,1235520,KOSPI
2001-04-12,6980.0,7150.0,6980.0,7150.0,2110.0,14939100.0,8833968000.0,1235520,KOSPI
2001-04-13,6920.0,7180.0,6920.0,7140.0,4130.0,29432200.0,8821612800.0,1235520,KOSPI
2001-04-16,7010.0,7120.0,7000.0,7120.0,3810.0,26833600.0,8796902400.0,1235520,KOSPI
2001-04-17,7200.0,7470.0,7130.0,7290.0,4720.0,34237400.0,9006940800.0,1235520,KOSPI
2001-04-18,7300.0,7300.0,7130.0,7250.0,5010.0,36220200.0,8957520000.0,1235520,KOSPI
2001-04-19,7320.0,7320.0,7050.0,7060.0,11720.0,84067300.0,8722771200.0,1235520,KOSPI
2001-04-20,7060.0,7100.0,6940.0,7080.0,6010.0,42047800.0,8747481600.0,1235520,KOSPI
2001-04-23,7030.0,7230.0,6810.0,7100.0,29740.0,213036100.0,8772192000.0,1235520,KOSPI
2001-04-24,7090.0,7090.0,6930.0,7020.0,5880.0,40999100.0,8673350400.0,1235520,KOSPI
2001-04-25,7020.0,7230.0,6900.0,7180.0,5390.0,37523600.0,8871033600.0,1235520,KOSPI
2001-04-26,7380.0,7380.0,6970.0,6970.0,5330.0,37474700.0,8611574400.0,1235520,KOSPI
2001-04-27,7000.0,7130.0,6920.0,7130.0,2380.0,16595500.0,8809257600.0,1235520,KOSPI
2001-04-30,6930.0,7100.0,6920.0,7100.0,2880.0,20307200.0,8772192000.0,1235520,KOSPI
2001-05-02,7130.0,7130.0,7000.0,7000.0,6900.0,48441500.0,8648640000.0,1235520,KOSPI
2001-05-03,7000.0,7120.0,6900.0,7120.0,10910.0,76168300.0,8796902400.0,1235520,KOSPI
2001-05-04,6910.0,7290.0,6910.0,7090.0,5040.0,35063800.0,8759836800.0,1235520,KOSPI
2001-05-07,6940.0,7000.0,6940.0,7000.0,5900.0,41051100.0,8648640000.0,1235520,KOSPI
2001-05-08,7090.0,7090.0,6960.0,7000.0,4620.0,32456000.0,8648640000.0,1235520,KOSPI
2001-05-09,7150.0,7170.0,6970.0,7100.0,5130.0,36266800.0,8772192000.0,1235520,KOSPI
2001-05-10,7210.0,7900.0,7020.0,7900.0,23250.0,172452700.0,9760608000.0,1235520,KOSPI
2001-05-11,7790.0,8000.0,7500.0,8000.0,15440.0,120343100.0,9884160000.0,1235520,KOSPI
2001-05-14,8150.0,8150.0,7720.0,8100.0,15400.0,122110700.0,10007712000.0,1235520,KOSPI
2001-05-15,7620.0,8000.0,7520.0,7570.0,14350.0,110122700.0,9352886400.0,1235520,KOSPI
2001-05-16,7500.0,7690.0,7350.0,7350.0,4750.0,35273900.0,9081072000.0,1235520,KOSPI
2001-05-17,7300.0,7470.0,7270.0,7270.0,12670.0,92643600.0,8982230400.0,1235520,KOSPI
2001-05-18,7200.0,7450.0,7200.0,7230.0,5830.0,42302600.0,8932809600.0,1235520,KOSPI
2001-05-21,7240.0,7440.0,7230.0,7440.0,6670.0,49210900.0,9192268800.0,1235520,KOSPI
2001-05-22,7600.0,7600.0,7400.0,7410.0,8570.0,63591100.0,9155203200.0,1235520,KOSPI
2001-05-23,7450.0,7600.0,7410.0,7560.0,8240.0,61587400.0,9340531200.0,1235520,KOSPI
2001-05-24,7550.0,8150.0,7430.0,8000.0,9380.0,73702900.0,9884160000.0,1235520,KOSPI
2001-05-25,7410.0,8400.0,7410.0,7860.0,14770.0,119025800.0,9711187200.0,1235520,KOSPI
