d,o,h,l,c,v,a,mc,s,m
2014-01-02,19250.0,19250.0,19250.0,19250.0,500.0,9625000.0,23783760000.0,1235520,KOSPI
2014-01-03,19100.0,19750.0,19100.0,19750.0,830.0,15945500.0,24401520000.0,1235520,KOSPI
2014-01-06,19600.0,21150.0,19600.0,21150.0,630.0,12586500.0,26131248000.0,1235520,KOSPI
2014-01-07,20550.0,21100.0,19750.0,19950.0,1020.0,20405500.0,24648624000.0,1235520,KOSPI
2014-01-08,19400.0,19850.0,19400.0,19600.0,1090.0,21341000.0,24216192000.0,1235520,KOSPI
2014-01-09,19650.0,21450.0,19650.0,21450.0,190.0,3844500.0,26501904000.0,1235520,KOSPI
2014-01-10,21450.0,21450.0,19650.0,19650.0,1490.0,30006500.0,24277968000.0,1235520,KOSPI
2014-01-13,19250.0,19500.0,19250.0,19500.0,40.0,777000.0,24092640000.0,1235520,KOSPI
2014-01-14,19200.0,19400.0,19200.0,19400.0,20.0,386000.0,23969088000.0,1235520,KOSPI
2014-01-15,19250.0,19700.0,19250.0,19500.0,160.0,3128500.0,24092640000.0,1235520,KOSPI
2014-01-16,19500.0,19500.0,19500.0,19500.0,100.0,1950000.0,24092640000.0,1235520,KOSPI
2014-01-17,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,24092640000.0,1235520,KOSPI
2014-01-20,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,23969088000.0,1235520,KOSPI
2014-01-21,0.0,19400.0,0.0,19400.0,0.0,0.0,23969088000.0,1235520,KOSPI
2014-01-22,0.0,19400.0,0.0,19400.0,0.0,0.0,23969088000.0,1235520,KOSPI
2014-01-23,19600.0,19600.0,19250.0,19250.0,430.0,8295500.0,23783760000.0,1235520,KOSPI
2014-01-24,19100.0,19500.0,19100.0,19300.0,770.0,14840000.0,23845536000.0,1235520,KOSPI
2014-01-27,19050.0,19200.0,19050.0,19200.0,20.0,382500.0,23721984000.0,1235520,KOSPI
2014-01-28,19250.0,19450.0,19150.0,19250.0,110.0,2118500.0,23783760000.0,1235520,KOSPI
2014-01-29,19100.0,20450.0,19100.0,19350.0,950.0,18511500.0,23907312000.0,1235520,KOSPI
2014-02-03,19250.0,19250.0,19250.0,19250.0,10.0,192500.0,23783760000.0,1235520,KOSPI
