d,o,h,l,c,v,a,mc,s,m
2023-09-07,2900.0,2955.0,1996.0,1998.0,29456962.0,72923630127.0,10109880000.0,5060000,KOSDAQ
2023-09-08,1999.0,2000.0,1990.0,1995.0,1378880.0,2750540268.0,10094700000.0,5060000,KOSDAQ
2023-09-11,2000.0,2000.0,1992.0,1994.0,577401.0,1151480776.0,10089640000.0,5060000,KOSDAQ
2023-09-12,1995.0,1998.0,1993.0,1995.0,248256.0,495367437.0,10094700000.0,5060000,KOSDAQ
2023-09-13,1995.0,2000.0,1993.0,1994.0,230328.0,459652740.0,10089640000.0,5060000,KOSDAQ
2023-09-14,1997.0,1999.0,1994.0,1995.0,177285.0,353949225.0,10094700000.0,5060000,KOSDAQ
2023-09-15,1997.0,1998.0,1992.0,1994.0,167130.0,333454104.0,10089640000.0,5060000,KOSDAQ
2023-09-18,1994.0,1997.0,1990.0,1993.0,154041.0,306862038.0,10084580000.0,5060000,KOSDAQ
2023-09-19,1993.0,1997.0,1990.0,1990.0,128709.0,256430605.0,10069400000.0,5060000,KOSDAQ
2023-09-20,1990.0,1993.0,1983.0,1984.0,82515.0,163906162.0,10039040000.0,5060000,KOSDAQ
2023-09-21,1988.0,1988.0,1981.0,1981.0,51092.0,101355888.0,10023860000.0,5060000,KOSDAQ
2023-09-22,1985.0,1985.0,1973.0,1980.0,57508.0,113691597.0,10018800000.0,5060000,KOSDAQ
2023-09-25,1975.0,1992.0,1968.0,1989.0,116615.0,230935725.0,10064340000.0,5060000,KOSDAQ
2023-09-26,1990.0,1999.0,1987.0,1997.0,74939.0,149598154.0,10104820000.0,5060000,KOSDAQ
2023-09-27,1996.0,1998.0,1992.0,1997.0,34671.0,69169783.0,10104820000.0,5060000,KOSDAQ
2023-10-04,1997.0,1997.0,1970.0,1987.0,42627.0,84557976.0,10054220000.0,5060000,KOSDAQ
2023-10-05,1987.0,1987.0,1970.0,1986.0,84764.0,167726452.0,10049160000.0,5060000,KOSDAQ
2023-10-06,1990.0,1990.0,1982.0,1984.0,17018.0,33778741.0,10039040000.0,5060000,KOSDAQ
2023-10-10,1984.0,1993.0,1981.0,1984.0,24972.0,49614165.0,10039040000.0,5060000,KOSDAQ
2023-10-11,1981.0,1987.0,1981.0,1983.0,17990.0,35659414.0,10033980000.0,5060000,KOSDAQ
2023-10-12,1984.0,1995.0,1981.0,1991.0,27445.0,54567211.0,10074460000.0,5060000,KOSDAQ
2023-10-13,1995.0,2005.0,1981.0,1995.0,75556.0,150833825.0,10094700000.0,5060000,KOSDAQ
2023-10-16,1998.0,2000.0,1991.0,1995.0,39831.0,79517157.0,10094700000.0,5060000,KOSDAQ
2023-10-17,1995.0,2005.0,1994.0,1998.0,17220.0,34421929.0,10109880000.0,5060000,KOSDAQ
2023-10-18,2000.0,2000.0,1994.0,1995.0,8358.0,16695416.0,10094700000.0,5060000,KOSDAQ
2023-10-19,1992.0,2000.0,1992.0,1996.0,14602.0,29174826.0,10099760000.0,5060000,KOSDAQ
2023-10-20,1996.0,2000.0,1994.0,2000.0,55153.0,110245415.0,10120000000.0,5060000,KOSDAQ
2023-10-23,1992.0,1999.0,1992.0,1998.0,17911.0,35757901.0,10109880000.0,5060000,KOSDAQ
2023-10-24,1999.0,1999.0,1992.0,1996.0,4716.0,9411003.0,10099760000.0,5060000,KOSDAQ
2023-10-25,1999.0,1999.0,1991.0,1999.0,7893.0,15762938.0,10114940000.0,5060000,KOSDAQ
2023-10-26,1996.0,1999.0,1991.0,1999.0,35130.0,70121342.0,10114940000.0,5060000,KOSDAQ
