d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,36450.0,36650.0,35900.0,35950.0,1028130.0,37048557650.0,10793702128900.0,300242062,KOSPI,tradable_ohlcv
2020-01-03,36200.0,36550.0,35950.0,36200.0,820710.0,29726454350.0,10868762644400.0,300242062,KOSPI,tradable_ohlcv
2020-01-06,35800.0,36250.0,35300.0,35450.0,712446.0,25301259200.0,10643581097900.0,300242062,KOSPI,tradable_ohlcv
2020-01-07,35300.0,35700.0,35150.0,35550.0,857889.0,30434251500.0,10673605304100.0,300242062,KOSPI,tradable_ohlcv
2020-01-08,35000.0,35050.0,34450.0,34950.0,1250712.0,43404263350.0,10493460066900.0,300242062,KOSPI,tradable_ohlcv
2020-01-09,35000.0,35700.0,34800.0,35050.0,1219458.0,42726409950.0,10523484273100.0,300242062,KOSPI,tradable_ohlcv
2020-01-10,35200.0,35400.0,34650.0,34950.0,846935.0,29575276800.0,10493460066900.0,300242062,KOSPI,tradable_ohlcv
2020-01-13,35000.0,35050.0,34350.0,34750.0,907965.0,31484516000.0,10433411654500.0,300242062,KOSPI,tradable_ohlcv
2020-01-14,34800.0,35400.0,34500.0,35300.0,1046458.0,36746771650.0,10598544788600.0,300242062,KOSPI,tradable_ohlcv
2020-01-15,35150.0,35400.0,34750.0,35350.0,603632.0,21272554600.0,10613556891700.0,300242062,KOSPI,tradable_ohlcv
2020-01-16,35200.0,35350.0,34750.0,35350.0,617259.0,21660440050.0,10613556891700.0,300242062,KOSPI,tradable_ohlcv
2020-01-17,35000.0,35350.0,34850.0,35150.0,1325575.0,46448401100.0,10553508479300.0,300242062,KOSPI,tradable_ohlcv
2020-01-20,35100.0,35450.0,34750.0,35100.0,627896.0,22099773300.0,10538496376200.0,300242062,KOSPI,tradable_ohlcv
2020-01-21,35150.0,35400.0,34950.0,35250.0,632903.0,22286604900.0,10583532685500.0,300242062,KOSPI,tradable_ohlcv
2020-01-22,35400.0,35400.0,34950.0,35050.0,478666.0,16791878600.0,10523484273100.0,300242062,KOSPI,tradable_ohlcv
2020-01-23,34750.0,35200.0,34650.0,35100.0,805879.0,28125102050.0,10538496376200.0,300242062,KOSPI,tradable_ohlcv
2020-01-28,34400.0,34950.0,33450.0,33850.0,936529.0,31709817850.0,10163193798700.0,300242062,KOSPI,tradable_ohlcv
2020-01-29,33850.0,33900.0,33300.0,33450.0,886261.0,29679688250.0,10043096973900.0,300242062,KOSPI,tradable_ohlcv
2020-01-30,33500.0,33800.0,33100.0,33450.0,882566.0,29457844000.0,10043096973900.0,300242062,KOSPI,tradable_ohlcv
2020-01-31,33750.0,33750.0,33150.0,33200.0,961134.0,32069224150.0,9968036458400.0,300242062,KOSPI,tradable_ohlcv
2020-02-03,33200.0,33400.0,32600.0,33200.0,897198.0,29718284500.0,9968036458400.0,300242062,KOSPI,tradable_ohlcv
2020-02-04,33250.0,33600.0,32900.0,33400.0,886767.0,29540255100.0,10028084870800.0,300242062,KOSPI,tradable_ohlcv
2020-02-05,34100.0,34650.0,33950.0,34300.0,1421072.0,48660899750.0,10298302726600.0,300242062,KOSPI,tradable_ohlcv
2020-02-06,34700.0,34900.0,34000.0,34900.0,1113193.0,38398430736.0,10478447963800.0,300242062,KOSPI,tradable_ohlcv
2020-02-07,34800.0,35000.0,34000.0,34500.0,960466.0,32943860500.0,10358351139000.0,300242062,KOSPI,tradable_ohlcv
2020-02-10,34000.0,34150.0,33550.0,34000.0,803813.0,27190219850.0,10208230108000.0,300242062,KOSPI,tradable_ohlcv
2020-02-11,34050.0,34600.0,33700.0,34300.0,680713.0,23402270850.0,10298302726600.0,300242062,KOSPI,tradable_ohlcv
2020-02-12,34300.0,35600.0,34050.0,35500.0,1671181.0,58621129700.0,10658593201000.0,300242062,KOSPI,tradable_ohlcv
2020-02-13,35050.0,35300.0,34250.0,34300.0,877574.0,30386887624.0,10298302726600.0,300242062,KOSPI,tradable_ohlcv
2020-02-14,34050.0,34600.0,33900.0,33900.0,683324.0,23359059394.0,10178205901800.0,300242062,KOSPI,tradable_ohlcv
2020-02-17,34050.0,34100.0,33100.0,33350.0,954605.0,31817764800.0,10013072767700.0,300242062,KOSPI,tradable_ohlcv
2020-02-18,33150.0,33650.0,32950.0,33300.0,682496.0,22643714250.0,9998060664600.0,300242062,KOSPI,tradable_ohlcv
2020-02-19,33550.0,33550.0,32850.0,33050.0,877994.0,29018198650.0,9923000149100.0,300242062,KOSPI,tradable_ohlcv
2020-02-20,32900.0,33200.0,32600.0,32900.0,875740.0,28738611350.0,9877963839800.0,300242062,KOSPI,tradable_ohlcv
2020-02-21,32500.0,32900.0,32100.0,32900.0,1279195.0,41594366125.0,9877963839800.0,300242062,KOSPI,tradable_ohlcv
2020-02-24,32200.0,32450.0,31500.0,31650.0,1256739.0,39881282340.0,9502661262300.0,300242062,KOSPI,tradable_ohlcv
2020-02-25,31600.0,32000.0,31200.0,31600.0,1340521.0,42442944950.0,9487649159200.0,300242062,KOSPI,tradable_ohlcv
2020-02-26,31150.0,31750.0,31050.0,31400.0,1203535.0,37771998300.0,9427600746800.0,300242062,KOSPI,tradable_ohlcv
2020-02-27,31150.0,32000.0,31150.0,31800.0,1074674.0,34005848500.0,9547697571600.0,300242062,KOSPI,tradable_ohlcv
2020-02-28,31100.0,31400.0,31000.0,31400.0,1530184.0,47846726400.0,9427600746800.0,300242062,KOSPI,tradable_ohlcv
2020-03-02,31400.0,31700.0,30700.0,30750.0,1452864.0,45034271500.0,9232443406500.0,300242062,KOSPI,tradable_ohlcv
2020-03-03,31000.0,31100.0,30100.0,30100.0,1639851.0,49955773700.0,9037286066200.0,300242062,KOSPI,tradable_ohlcv
2020-03-04,30100.0,30850.0,30000.0,30650.0,1350588.0,41195644600.0,9202419200300.0,300242062,KOSPI,tradable_ohlcv
2020-03-05,30550.0,30650.0,30050.0,30200.0,1307321.0,39593227450.0,9067310272400.0,300242062,KOSPI,tradable_ohlcv
2020-03-06,30000.0,30100.0,29600.0,29850.0,1338163.0,39874271000.0,8962225550700.0,300242062,KOSPI,tradable_ohlcv
2020-03-09,28800.0,28900.0,27600.0,27900.0,1581464.0,44415126950.0,8376753529800.0,300242062,KOSPI,tradable_ohlcv
2020-03-10,27800.0,28050.0,27450.0,27600.0,1367485.0,37858993450.0,8286680911200.0,300242062,KOSPI,tradable_ohlcv
2020-03-11,27600.0,28250.0,27000.0,27350.0,2114331.0,58621290500.0,8211620395700.0,300242062,KOSPI,tradable_ohlcv
2020-03-12,26750.0,26850.0,24950.0,24950.0,3230934.0,82218965982.0,7491039446900.0,300242062,KOSPI,tradable_ohlcv
2020-03-13,22500.0,24450.0,22450.0,24100.0,2526089.0,59208419800.0,7235833694200.0,300242062,KOSPI,tradable_ohlcv
2020-03-16,23900.0,24800.0,23400.0,23400.0,2063144.0,49364413350.0,7025664250800.0,300242062,KOSPI,tradable_ohlcv
2020-03-17,22050.0,22650.0,21000.0,21200.0,3142301.0,67649540250.0,6365131714400.0,300242062,KOSPI,tradable_ohlcv
2020-03-18,21100.0,22650.0,20700.0,21200.0,2885812.0,62283500150.0,6365131714400.0,300242062,KOSPI,tradable_ohlcv
2020-03-19,21000.0,21550.0,18550.0,18550.0,2790246.0,54774705750.0,5569490250100.0,300242062,KOSPI,tradable_ohlcv
2020-03-20,19150.0,20650.0,18450.0,20650.0,3413303.0,66991174250.0,6199998580300.0,300242062,KOSPI,tradable_ohlcv
2020-03-23,18750.0,19150.0,18450.0,18450.0,2660270.0,49880317450.0,5539466043900.0,300242062,KOSPI,tradable_ohlcv
2020-03-24,19000.0,19450.0,18600.0,19200.0,3296990.0,62936239700.0,5764647590400.0,300242062,KOSPI,tradable_ohlcv
2020-03-25,20500.0,22150.0,19900.0,21200.0,4994511.0,104898755950.0,6365131714400.0,300242062,KOSPI,tradable_ohlcv
2020-03-26,21850.0,23350.0,21000.0,21900.0,5086061.0,112598791050.0,6575301157800.0,300242062,KOSPI,tradable_ohlcv
2020-03-27,23700.0,24350.0,22600.0,23750.0,3537522.0,82761506650.0,7130748972500.0,300242062,KOSPI,tradable_ohlcv
2020-03-30,22500.0,23350.0,21950.0,23000.0,3182402.0,71822293025.0,6905567426000.0,300242062,KOSPI,tradable_ohlcv
2020-03-31,23550.0,24250.0,22800.0,23100.0,3033558.0,71090864600.0,6935591632200.0,300242062,KOSPI,tradable_ohlcv
2020-04-01,22600.0,23450.0,21750.0,21850.0,2390120.0,54188938900.0,6560289054700.0,300242062,KOSPI,tradable_ohlcv
2020-04-02,22200.0,22650.0,21350.0,22550.0,2043544.0,45248083450.0,6770458498100.0,300242062,KOSPI,tradable_ohlcv
2020-04-03,22200.0,22850.0,22100.0,22400.0,1327828.0,29793528600.0,6725422188800.0,300242062,KOSPI,tradable_ohlcv
2020-04-06,22650.0,23800.0,22450.0,23800.0,1971860.0,45703904900.0,7145761075600.0,300242062,KOSPI,tradable_ohlcv
2020-04-07,24550.0,24800.0,23750.0,24350.0,2318081.0,56293162250.0,7310894209700.0,300242062,KOSPI,tradable_ohlcv
2020-04-08,24250.0,24350.0,23650.0,23700.0,2073841.0,49587622250.0,7115736869400.0,300242062,KOSPI,tradable_ohlcv
2020-04-09,24250.0,24300.0,23650.0,23950.0,2001547.0,47833661350.0,7190797384900.0,300242062,KOSPI,tradable_ohlcv
2020-04-10,24250.0,25550.0,24200.0,25300.0,2977354.0,74154619400.0,7596124168600.0,300242062,KOSPI,tradable_ohlcv
2020-04-13,25350.0,25800.0,24550.0,24600.0,2052164.0,51682539650.0,7385954725200.0,300242062,KOSPI,tradable_ohlcv
2020-04-14,24950.0,25100.0,24600.0,25000.0,1442934.0,35921949700.0,7506051550000.0,300242062,KOSPI,tradable_ohlcv
2020-04-16,24150.0,24500.0,23650.0,24250.0,2790850.0,67183152350.0,7280870003500.0,300242062,KOSPI,tradable_ohlcv
2020-04-17,24500.0,25250.0,24500.0,24750.0,2651249.0,66285160050.0,7430991034500.0,300242062,KOSPI,tradable_ohlcv
2020-04-20,25050.0,25050.0,24500.0,24550.0,1927694.0,47630214100.0,7370942622100.0,300242062,KOSPI,tradable_ohlcv
2020-04-21,24250.0,24450.0,23400.0,23750.0,2865591.0,68469968092.0,7130748972500.0,300242062,KOSPI,tradable_ohlcv
2020-04-22,23350.0,23900.0,23000.0,23700.0,1729884.0,40263907800.0,7115736869400.0,300242062,KOSPI,tradable_ohlcv
2020-04-23,23650.0,23900.0,23500.0,23600.0,1344943.0,31838231600.0,7085712663200.0,300242062,KOSPI,tradable_ohlcv
2020-04-24,23350.0,23600.0,23150.0,23150.0,1225780.0,28630868550.0,6950603735300.0,300242062,KOSPI,tradable_ohlcv
2020-04-27,24100.0,27050.0,24000.0,27050.0,6692821.0,172423330250.0,8121547777100.0,300242062,KOSPI,tradable_ohlcv
2020-04-28,27850.0,29100.0,26850.0,27350.0,4762094.0,132177940275.0,8211620395700.0,300242062,KOSPI,tradable_ohlcv
2020-04-29,27600.0,28600.0,27400.0,27600.0,2342476.0,65644814900.0,8286680911200.0,300242062,KOSPI,tradable_ohlcv
2020-05-04,26650.0,27150.0,26350.0,26350.0,2747849.0,73220541800.0,7911378333700.0,300242062,KOSPI,tradable_ohlcv
2020-05-06,27000.0,27100.0,26250.0,26350.0,1762468.0,46715130750.0,7911378333700.0,300242062,KOSPI,tradable_ohlcv
2020-05-07,25950.0,26950.0,25850.0,26750.0,1691402.0,44661781000.0,8031475158500.0,300242062,KOSPI,tradable_ohlcv
2020-05-08,27200.0,27400.0,26550.0,26850.0,1560062.0,41896387858.0,8061499364700.0,300242062,KOSPI,tradable_ohlcv
2020-05-11,26850.0,27100.0,26200.0,26250.0,1299544.0,34650529100.0,7881354127500.0,300242062,KOSPI,tradable_ohlcv
2020-05-12,26050.0,26250.0,25200.0,25400.0,1887089.0,48137046900.0,7626148374800.0,300242062,KOSPI,tradable_ohlcv
2020-05-13,25150.0,25800.0,24700.0,25800.0,1549424.0,39030734180.0,7746245199600.0,300242062,KOSPI,tradable_ohlcv
2020-05-14,25350.0,25400.0,24600.0,24800.0,1968362.0,49158511300.0,7446003137600.0,300242062,KOSPI,tradable_ohlcv
2020-05-15,25500.0,25600.0,24850.0,25350.0,1463935.0,36991240000.0,7611136271700.0,300242062,KOSPI,tradable_ohlcv
2020-05-18,25500.0,25500.0,24750.0,24900.0,1248668.0,31123118650.0,7476027343800.0,300242062,KOSPI,tradable_ohlcv
2020-05-19,26350.0,27200.0,26050.0,26100.0,3506962.0,93091591000.0,7836317818200.0,300242062,KOSPI,tradable_ohlcv
2020-05-20,25900.0,26500.0,25650.0,26050.0,1626263.0,42325157500.0,7821305715100.0,300242062,KOSPI,tradable_ohlcv
2020-05-21,26350.0,26500.0,25800.0,25900.0,1567601.0,40859955750.0,7776269405800.0,300242062,KOSPI,tradable_ohlcv
2020-05-22,25950.0,25950.0,25000.0,25250.0,1481775.0,37594526650.0,7581112065500.0,300242062,KOSPI,tradable_ohlcv
2020-05-25,25250.0,25750.0,24900.0,25600.0,1053276.0,26780444100.0,7686196787200.0,300242062,KOSPI,tradable_ohlcv
2020-05-26,25600.0,26900.0,25500.0,26750.0,2522700.0,67183667800.0,8031475158500.0,300242062,KOSPI,tradable_ohlcv
2020-05-27,27500.0,27800.0,26850.0,27200.0,2357255.0,64300573200.0,8166584086400.0,300242062,KOSPI,tradable_ohlcv
2020-05-28,28250.0,29100.0,27850.0,28450.0,5036049.0,143480609200.0,8541886663900.0,300242062,KOSPI,tradable_ohlcv
2020-05-29,28300.0,29900.0,27850.0,29750.0,3900266.0,113667179200.0,8932201344500.0,300242062,KOSPI,tradable_ohlcv
2020-06-01,29700.0,30200.0,29200.0,30100.0,2175290.0,64753490150.0,9037286066200.0,300242062,KOSPI,tradable_ohlcv
