d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,49800.0,51100.0,49550.0,50900.0,569430.0,28715150050.0,15066555855800.0,296003062,KOSPI,tradable_ohlcv
2018-01-03,50000.0,51500.0,50000.0,51400.0,708652.0,36224548700.0,15214557386800.0,296003062,KOSPI,tradable_ohlcv
2018-01-04,51800.0,51800.0,50600.0,51300.0,741230.0,37941612600.0,15184957080600.0,296003062,KOSPI,tradable_ohlcv
2018-01-05,51700.0,52500.0,51500.0,52300.0,846844.0,44101918200.0,15480960142600.0,296003062,KOSPI,tradable_ohlcv
2018-01-08,52900.0,54300.0,52600.0,54200.0,727704.0,39165998500.0,16043365960400.0,296003062,KOSPI,tradable_ohlcv
2018-01-09,54900.0,55000.0,53900.0,54600.0,821184.0,44777290000.0,16161767185200.0,296003062,KOSPI,tradable_ohlcv
2018-01-10,54400.0,55900.0,53900.0,54400.0,1006194.0,55234047500.0,16102566572800.0,296003062,KOSPI,tradable_ohlcv
2018-01-11,53900.0,55500.0,53300.0,55100.0,1072349.0,58394453000.0,16309768716200.0,296003062,KOSPI,tradable_ohlcv
2018-01-12,56000.0,56000.0,54500.0,55200.0,782191.0,43129673500.0,16339369022400.0,296003062,KOSPI,tradable_ohlcv
2018-01-15,55100.0,55800.0,54100.0,54300.0,465670.0,25525875700.0,16072966266600.0,296003062,KOSPI,tradable_ohlcv
2018-01-16,54300.0,54600.0,52800.0,53700.0,732481.0,39110534100.0,15895364429400.0,296003062,KOSPI,tradable_ohlcv
2018-01-17,53200.0,54200.0,53200.0,53700.0,481356.0,25876757196.0,15895364429400.0,296003062,KOSPI,tradable_ohlcv
2018-01-18,53500.0,54400.0,53400.0,54000.0,797193.0,43018332570.0,15984165348000.0,296003062,KOSPI,tradable_ohlcv
2018-01-19,53900.0,55500.0,53900.0,55500.0,651573.0,35736211200.0,16428169941000.0,296003062,KOSPI,tradable_ohlcv
2018-01-22,55500.0,56000.0,52900.0,53300.0,1118518.0,60275746269.0,15776963204600.0,296003062,KOSPI,tradable_ohlcv
2018-01-23,53300.0,54600.0,52800.0,54500.0,1098598.0,59300391800.0,16132166879000.0,296003062,KOSPI,tradable_ohlcv
2018-01-24,53900.0,54300.0,52600.0,52700.0,1005097.0,53319393944.0,15599361367400.0,296003062,KOSPI,tradable_ohlcv
2018-01-25,52400.0,53100.0,51700.0,51900.0,902125.0,47206794238.0,15362558917800.0,296003062,KOSPI,tradable_ohlcv
2018-01-26,51200.0,52200.0,50900.0,51200.0,1359577.0,69923031330.0,15155356774400.0,296003062,KOSPI,tradable_ohlcv
2018-01-29,51600.0,52300.0,50700.0,50900.0,1289715.0,66356417937.0,15066555855800.0,296003062,KOSPI,tradable_ohlcv
2018-01-30,51300.0,52800.0,51100.0,51600.0,991389.0,51541403915.0,15273757999200.0,296003062,KOSPI,tradable_ohlcv
2018-01-31,51300.0,52400.0,49700.0,52100.0,902836.0,46654093350.0,15421759530200.0,296003062,KOSPI,tradable_ohlcv
2018-02-01,51500.0,52000.0,51000.0,51200.0,789616.0,40496631821.0,15155356774400.0,296003062,KOSPI,tradable_ohlcv
2018-02-02,50900.0,51700.0,50600.0,51400.0,671922.0,34339247700.0,15214557386800.0,296003062,KOSPI,tradable_ohlcv
2018-02-05,51500.0,53500.0,51000.0,53200.0,1385134.0,72845903600.0,15747362898400.0,296003062,KOSPI,tradable_ohlcv
2018-02-06,52400.0,52400.0,49600.0,50300.0,1339682.0,67737414200.0,14888954018600.0,296003062,KOSPI,tradable_ohlcv
2018-02-07,51100.0,51400.0,49150.0,49150.0,1124756.0,56429915600.0,14548550497300.0,296003062,KOSPI,tradable_ohlcv
