d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,42050.0,42600.0,42000.0,42350.0,693817.0,29337768300.0,12715251325700.0,300242062,KOSPI,tradable_ohlcv
2022-01-04,42450.0,42800.0,42250.0,42700.0,664584.0,28270508300.0,12820336047400.0,300242062,KOSPI,tradable_ohlcv
2022-01-05,42950.0,43350.0,42500.0,43000.0,1487051.0,63772540500.0,12910408666000.0,300242062,KOSPI,tradable_ohlcv
2022-01-06,42850.0,43250.0,42650.0,43200.0,1051238.0,45235589550.0,12970457078400.0,300242062,KOSPI,tradable_ohlcv
2022-01-07,43200.0,43500.0,42400.0,43450.0,1031482.0,44421941000.0,13045517593900.0,300242062,KOSPI,tradable_ohlcv
2022-01-10,43650.0,45450.0,43550.0,45400.0,2740119.0,122461639900.0,13630989614800.0,300242062,KOSPI,tradable_ohlcv
2022-01-11,45850.0,46800.0,45400.0,46700.0,2973292.0,137614164050.0,14021304295400.0,300242062,KOSPI,tradable_ohlcv
2022-01-12,46650.0,46850.0,45850.0,46550.0,1939880.0,90126610200.0,13976267986100.0,300242062,KOSPI,tradable_ohlcv
2022-01-13,46500.0,46900.0,46250.0,46900.0,1484607.0,69267054457.0,14081352707800.0,300242062,KOSPI,tradable_ohlcv
2022-01-14,46500.0,46850.0,45700.0,46200.0,986956.0,45689961200.0,13871183264400.0,300242062,KOSPI,tradable_ohlcv
2022-01-17,45800.0,46000.0,44800.0,45100.0,1108186.0,50001124350.0,13540916996200.0,300242062,KOSPI,tradable_ohlcv
2022-01-18,45350.0,45750.0,45000.0,45450.0,1240659.0,56259296350.0,13646001717900.0,300242062,KOSPI,tradable_ohlcv
2022-01-19,45800.0,47450.0,45500.0,46950.0,2306986.0,107849220350.0,14096364810900.0,300242062,KOSPI,tradable_ohlcv
2022-01-20,46900.0,46900.0,45250.0,45350.0,1210863.0,55491214650.0,13615977511700.0,300242062,KOSPI,tradable_ohlcv
2022-01-21,44850.0,45700.0,44550.0,45550.0,855764.0,38736925100.0,13676025924100.0,300242062,KOSPI,tradable_ohlcv
2022-01-24,45500.0,45550.0,43650.0,44350.0,1188282.0,52689106950.0,13315735449700.0,300242062,KOSPI,tradable_ohlcv
2022-01-25,43700.0,44000.0,42600.0,43100.0,1374645.0,59275630550.0,12940432872200.0,300242062,KOSPI,tradable_ohlcv
2022-01-26,43750.0,44450.0,43300.0,44400.0,1201765.0,52977670300.0,13330747552800.0,300242062,KOSPI,tradable_ohlcv
2022-01-27,43950.0,44800.0,43200.0,44100.0,1367166.0,59954712650.0,13240674934200.0,300242062,KOSPI,tradable_ohlcv
2022-01-28,44350.0,45250.0,44200.0,45000.0,1347468.0,60335308800.0,13510892790000.0,300242062,KOSPI,tradable_ohlcv
2022-02-03,44950.0,45550.0,44550.0,44850.0,1147713.0,51559565400.0,13465856480700.0,300242062,KOSPI,tradable_ohlcv
2022-02-04,45200.0,46100.0,44900.0,46000.0,959271.0,43737358450.0,13811134852000.0,300242062,KOSPI,tradable_ohlcv
2022-02-07,46500.0,46700.0,45800.0,46250.0,1320184.0,60934808000.0,13886195367500.0,300242062,KOSPI,tradable_ohlcv
2022-02-08,46700.0,46950.0,45900.0,46150.0,912942.0,42376635450.0,13856171161300.0,300242062,KOSPI,tradable_ohlcv
2022-02-09,46400.0,48000.0,46400.0,48000.0,1664754.0,78913964200.0,14411618976000.0,300242062,KOSPI,tradable_ohlcv
2022-02-10,48800.0,49250.0,47500.0,48600.0,1849551.0,89267211950.0,14591764213200.0,300242062,KOSPI,tradable_ohlcv
2022-02-11,49550.0,51400.0,48650.0,51200.0,3041487.0,153794875900.0,15372393574400.0,300242062,KOSPI,tradable_ohlcv
2022-02-14,50600.0,51000.0,49750.0,50000.0,1347876.0,67721064450.0,15012103100000.0,300242062,KOSPI,tradable_ohlcv
2022-02-15,49700.0,50600.0,49100.0,49700.0,1176048.0,58521703450.0,14922030481400.0,300242062,KOSPI,tradable_ohlcv
2022-02-16,50100.0,50700.0,48950.0,50600.0,1275056.0,63794420514.0,15192248337200.0,300242062,KOSPI,tradable_ohlcv
2022-02-17,50700.0,52900.0,50500.0,52400.0,1910402.0,99460216194.0,15732684048800.0,300242062,KOSPI,tradable_ohlcv
2022-02-18,51500.0,52400.0,51100.0,52100.0,1154769.0,59883366400.0,15642611430200.0,300242062,KOSPI,tradable_ohlcv
2022-02-21,50900.0,51900.0,50900.0,51400.0,739225.0,37999188600.0,15432441986800.0,300242062,KOSPI,tradable_ohlcv
2022-02-22,50400.0,51300.0,50000.0,51200.0,1157939.0,58556173100.0,15372393574400.0,300242062,KOSPI,tradable_ohlcv
2022-02-23,51900.0,52300.0,50700.0,50800.0,1004616.0,51590243100.0,15252296749600.0,300242062,KOSPI,tradable_ohlcv
2022-02-24,50000.0,50500.0,49100.0,49550.0,1171771.0,58094970350.0,14876994172100.0,300242062,KOSPI,tradable_ohlcv
2022-02-25,49700.0,49700.0,47100.0,48800.0,1726262.0,84028194300.0,14651812625600.0,300242062,KOSPI,tradable_ohlcv
2022-02-28,48550.0,48850.0,47900.0,48700.0,1801796.0,87380997550.0,14621788419400.0,300242062,KOSPI,tradable_ohlcv
2022-03-02,47800.0,47850.0,46350.0,46450.0,2250940.0,105150043300.0,13946243779900.0,300242062,KOSPI,tradable_ohlcv
